# 3953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3953
MWEBV: 0
REDSHIFT_HELIO: 0.06006854239971246
REDSHIFT_CMB: 0.06006854239971246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4805483391977 g_PS1 5872.9985 270.4616 18.07785028383756 0.05
OBS: -4.24027416959885 g_PS1 7950.4436 366.1315 17.749021603397228 0.05
OBS: 0.0 g_PS1 8158.319 375.7045 17.720998289357684 0.05
OBS: 4.24027416959885 g_PS1 6936.409 319.4334 17.89716327239857 0.05
OBS: 8.4805483391977 g_PS1 6214.8764 286.2056 18.01641875366178 0.05
OBS: 12.72082250879655 g_PS1 4583.3328 211.0703 18.347046519575105 0.05
OBS: 16.9610966783954 g_PS1 3098.781 142.7041 18.772022786990103 0.05
OBS: 21.201370847994248 g_PS1 2152.5 99.1263 19.16764212153409 0.05
OBS: 25.4416450175931 g_PS1 1541.7835 71.0018 19.52994148978808 0.05
OBS: 29.68191918719195 g_PS1 1297.2285 59.7396 19.71745877902579 0.05
OBS: 33.9221933567908 g_PS1 1044.9441 48.1215 19.952267349269196 0.05
OBS: 38.16246752638965 g_PS1 833.323 38.3759 20.197966574234414 0.05
OBS: -8.4805483391977 r_PS1 4227.0991 194.6651 18.434893933130756 0.05
OBS: -4.24027416959885 r_PS1 6248.5983 287.7586 18.010543484605705 0.05
OBS: 0.0 r_PS1 6899.9228 317.7532 17.902889418574247 0.05
OBS: 4.24027416959885 r_PS1 7252.5424 333.9919 17.848774306593675 0.05
OBS: 8.4805483391977 r_PS1 5701.278 262.5536 18.110069448361116 0.05
OBS: 12.72082250879655 r_PS1 4433.802 204.1841 18.383059263999517 0.05
OBS: 16.9610966783954 r_PS1 3726.2242 171.599 18.571827550395994 0.05
OBS: 21.201370847994248 r_PS1 3364.9846 154.9633 18.682542287949616 0.05
OBS: 25.4416450175931 r_PS1 3197.4346 147.2473 18.737995841088246 0.05
OBS: 29.68191918719195 r_PS1 2794.497 128.6913 18.884240895973225 0.05
OBS: 33.9221933567908 r_PS1 2270.3455 104.5533 19.10977013346876 0.05
OBS: 38.16246752638965 r_PS1 1835.561 84.5307 19.3405779204763 0.05
OBS: -8.4805483391977 i_PS1 3335.3252 153.5974 18.69215453788301 0.05
OBS: -4.24027416959885 i_PS1 4279.3216 197.07 18.42156268128609 0.05
OBS: 0.0 i_PS1 4085.6699 188.1521 18.4718418005891 0.05
OBS: 4.24027416959885 i_PS1 3968.1691 182.7409 18.503524574569415 0.05
OBS: 8.4805483391977 i_PS1 3115.589 143.4782 18.76614958704234 0.05
OBS: 12.72082250879655 i_PS1 2532.5349 116.6275 18.991111390630625 0.05
OBS: 16.9610966783954 i_PS1 2134.0121 98.2749 19.177007813899024 0.05
OBS: 21.201370847994248 i_PS1 2618.3343 120.5788 18.954937261261694 0.05
OBS: 25.4416450175931 i_PS1 2451.0033 112.8729 19.026640274351987 0.05
OBS: 29.68191918719195 i_PS1 2477.1066 114.075 19.015138252545132 0.05
OBS: 33.9221933567908 i_PS1 2184.3019 100.5908 19.151718349633708 0.05
OBS: 38.16246752638965 i_PS1 1680.7781 77.4027 19.43622404401986 0.05
OBS: -8.4805483391977 z_PS1 2800.7598 128.9798 18.881810346817844 0.05
OBS: -4.24027416959885 z_PS1 3973.2855 182.9766 18.50212556594415 0.05
OBS: 0.0 z_PS1 3657.9677 168.4556 18.591900342093567 0.05
OBS: 4.24027416959885 z_PS1 3116.6536 143.5272 18.765778658504185 0.05
OBS: 8.4805483391977 z_PS1 2430.8408 111.9444 19.035608710197945 0.05
OBS: 12.72082250879655 z_PS1 1909.7138 87.9456 19.297579284347556 0.05
OBS: 16.9610966783954 z_PS1 1740.3921 80.148 19.39838222430437 0.05
OBS: 21.201370847994248 z_PS1 2033.602 93.6508 19.229335094447006 0.05
OBS: 25.4416450175931 z_PS1 2170.9635 99.9766 19.158368716820743 0.05
OBS: 29.68191918719195 z_PS1 2041.8749 94.0318 19.224927196900694 0.05
OBS: 33.9221933567908 z_PS1 1880.7033 86.6096 19.314199267106076 0.05
OBS: 38.16246752638965 z_PS1 1670.6917 76.9382 19.442759202877898 0.05
END:
