# 4258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4258
MWEBV: 0
REDSHIFT_HELIO: 0.014228474791606905
REDSHIFT_CMB: 0.014228474791606905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113827798332855 g_PS1 55613.4785 2561.0953 15.63704984882539 0.05
OBS: -4.056913899166427 g_PS1 64569.8081 2973.5496 15.474926260383135 0.05
OBS: 0.0 g_PS1 63186.0162 2909.8236 15.49844756320739 0.05
OBS: 4.056913899166427 g_PS1 70258.2951 3235.5141 15.383255982222213 0.05
OBS: 8.113827798332855 g_PS1 73068.5375 3364.9305 15.340673962696984 0.05
OBS: 12.170741697499281 g_PS1 53751.6643 2475.3556 15.674020211504223 0.05
OBS: 16.22765559666571 g_PS1 42568.4596 1960.35 15.92728016191069 0.05
OBS: 20.284569495832137 g_PS1 30575.0062 1408.0311 16.28658361511811 0.05
OBS: 24.341483394998562 g_PS1 19732.0735 908.6956 16.762068188019292 0.05
OBS: 28.39839729416499 g_PS1 16873.2308 777.041 16.932004384553892 0.05
OBS: 32.45531119333142 g_PS1 12792.4008 589.1118 17.23261985741477 0.05
OBS: 36.51222509249784 g_PS1 9912.1003 456.4691 17.509585779070363 0.05
OBS: -8.113827798332855 r_PS1 54707.9535 2519.3944 15.654873827334582 0.05
OBS: -4.056913899166427 r_PS1 76077.2273 3503.4858 15.296863309832615 0.05
OBS: 0.0 r_PS1 82307.3209 3790.3922 15.211403835757176 0.05
OBS: 4.056913899166427 r_PS1 90032.7119 4146.1596 15.113999170122216 0.05
OBS: 8.113827798332855 r_PS1 91039.5921 4192.5282 15.101924242550647 0.05
OBS: 12.170741697499281 r_PS1 75267.4822 3466.1956 15.308481529005833 0.05
OBS: 16.22765559666571 r_PS1 48773.7819 2246.1157 15.779533919243285 0.05
OBS: 20.284569495832137 r_PS1 37175.4241 1711.9915 16.074360171003644 0.05
OBS: 24.341483394998562 r_PS1 40262.6085 1854.1616 15.987745228977351 0.05
OBS: 28.39839729416499 r_PS1 44834.5137 2064.7057 15.87096884055498 0.05
OBS: 32.45531119333142 r_PS1 38891.8798 1791.0373 16.02535266199525 0.05
OBS: 36.51222509249784 r_PS1 30241.9272 1392.6922 16.298476341443614 0.05
OBS: -8.113827798332855 i_PS1 49099.8371 2261.1311 15.772299872159413 0.05
OBS: -4.056913899166427 i_PS1 52442.8045 2415.0804 15.700785229037827 0.05
OBS: 0.0 i_PS1 53321.4632 2455.5441 15.68274485411812 0.05
OBS: 4.056913899166427 i_PS1 46093.9277 2122.7038 15.840890708594827 0.05
OBS: 8.113827798332855 i_PS1 40324.3593 1857.0054 15.986081309989443 0.05
OBS: 12.170741697499281 i_PS1 32297.2086 1487.3414 16.22708752852605 0.05
OBS: 16.22765559666571 i_PS1 23242.0691 1070.3368 16.58431302869832 0.05
OBS: 20.284569495832137 i_PS1 26838.4388 1235.9558 16.42810687560546 0.05
OBS: 24.341483394998562 i_PS1 35977.6336 1656.8313 16.109918513992977 0.05
OBS: 28.39839729416499 i_PS1 38514.3247 1773.6502 16.03594428226917 0.05
OBS: 32.45531119333142 i_PS1 39936.7633 1839.1559 15.996567839231158 0.05
OBS: 36.51222509249784 i_PS1 32104.3835 1478.4615 16.23358916197159 0.05
OBS: -8.113827798332855 z_PS1 36160.0781 1665.2331 16.104426599217998 0.05
OBS: -4.056913899166427 z_PS1 44964.7815 2070.7047 15.867818781063542 0.05
OBS: 0.0 z_PS1 43759.5343 2015.201 15.897318271799936 0.05
OBS: 4.056913899166427 z_PS1 39282.986 1809.0484 16.014488768622694 0.05
OBS: 8.113827798332855 z_PS1 35980.0344 1656.9418 16.10984606399018 0.05
OBS: 12.170741697499281 z_PS1 35320.7267 1626.5796 16.129925923143404 0.05
OBS: 16.22765559666571 z_PS1 35286.5871 1625.0074 16.130975862061813 0.05
OBS: 20.284569495832137 z_PS1 39139.5129 1802.4412 16.01846145983861 0.05
OBS: 24.341483394998562 z_PS1 41478.3555 1910.1489 15.955446175422853 0.05
OBS: 28.39839729416499 z_PS1 42022.4525 1935.2055 15.941296512599571 0.05
OBS: 32.45531119333142 z_PS1 37072.1462 1707.2354 16.07738067588443 0.05
OBS: 36.51222509249784 z_PS1 32514.0318 1497.3265 16.21982293426205 0.05
END:
