# 6915 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6915
MWEBV: 0
REDSHIFT_HELIO: 0.08846570935258304
REDSHIFT_CMB: 0.08846570935258304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.707725674820665 g_PS1 803.3613 36.9962 20.237722735054472 0.05
OBS: -4.3538628374103325 g_PS1 1052.6535 48.4765 19.944286383921277 0.05
OBS: 0.0 g_PS1 1217.3822 56.0625 19.786432631447212 0.05
OBS: 4.3538628374103325 g_PS1 1048.9642 48.3066 19.948098376469378 0.05
OBS: 8.707725674820665 g_PS1 732.6438 33.7395 20.337767795440506 0.05
OBS: 13.061588512230998 g_PS1 524.0666 24.1342 20.70153385381919 0.05
OBS: 17.41545134964133 g_PS1 341.0242 15.7047 21.16803695664222 0.05
OBS: 21.769314187051663 g_PS1 221.5565 10.2031 21.636288796688717 0.05
OBS: 26.123177024461995 g_PS1 158.7388 7.3102 21.99829212872348 0.05
OBS: 30.477039861872328 g_PS1 116.8612 5.3817 22.3308236931888 0.05
OBS: 34.83090269928266 g_PS1 101.6233 4.6799 22.48251687281233 0.05
OBS: 39.18476553669299 g_PS1 94.467 4.3504 22.561800157912064 0.05
OBS: -8.707725674820665 r_PS1 905.8067 41.7139 20.10741112148759 0.05
OBS: -4.3538628374103325 r_PS1 1286.2697 59.2349 19.726669894592725 0.05
OBS: 0.0 r_PS1 1393.3664 64.1669 19.63983668121487 0.05
OBS: 4.3538628374103325 r_PS1 1374.2131 63.2849 19.65486478479441 0.05
OBS: 8.707725674820665 r_PS1 1079.4028 49.7083 19.91704110612732 0.05
OBS: 13.061588512230998 r_PS1 817.1632 37.6318 20.219227951673748 0.05
OBS: 17.41545134964133 r_PS1 765.8549 35.2689 20.289633799352426 0.05
OBS: 21.769314187051663 r_PS1 580.9731 26.7548 20.589609868693557 0.05
OBS: 26.123177024461995 r_PS1 485.6674 22.3658 20.784152598088447 0.05
OBS: 30.477039861872328 r_PS1 358.4052 16.5052 21.114064241598392 0.05
OBS: 34.83090269928266 r_PS1 283.75 13.0672 21.367660496439832 0.05
OBS: 39.18476553669299 r_PS1 238.2317 10.971 21.557501251459524 0.05
OBS: -8.707725674820665 i_PS1 1173.158 54.0259 19.8266087119972 0.05
OBS: -4.3538628374103325 i_PS1 1377.7168 63.4462 19.65210014595398 0.05
OBS: 0.0 i_PS1 1364.1965 62.8236 19.66280765149921 0.05
OBS: 4.3538628374103325 i_PS1 1130.0864 52.0424 19.867220843102135 0.05
OBS: 8.707725674820665 i_PS1 822.3764 37.8718 20.21232338381321 0.05
OBS: 13.061588512230998 i_PS1 702.1946 32.3373 20.383856323846555 0.05
OBS: 17.41545134964133 i_PS1 753.2018 34.6862 20.307721572167182 0.05
OBS: 21.769314187051663 i_PS1 805.4776 37.0936 20.234866340449116 0.05
OBS: 26.123177024461995 i_PS1 702.2632 32.3404 20.38375020960448 0.05
OBS: 30.477039861872328 i_PS1 573.0002 26.3876 20.604613136117262 0.05
OBS: 34.83090269928266 i_PS1 422.1515 19.4408 20.936329187805395 0.05
OBS: 39.18476553669299 i_PS1 295.6553 13.6154 21.32303580286034 0.05
OBS: -8.707725674820665 z_PS1 763.5241 35.1616 20.292943070322263 0.05
OBS: -4.3538628374103325 z_PS1 963.7708 44.3833 20.040065577561386 0.05
OBS: 0.0 z_PS1 931.7764 42.9099 20.07672069971149 0.05
OBS: 4.3538628374103325 z_PS1 806.944 37.1611 20.23289145848284 0.05
OBS: 8.707725674820665 z_PS1 577.8092 26.6091 20.595538811783435 0.05
OBS: 13.061588512230998 z_PS1 552.7215 25.4538 20.643734037609565 0.05
OBS: 17.41545134964133 z_PS1 530.8068 24.4446 20.687658775696413 0.05
OBS: 21.769314187051663 z_PS1 570.9334 26.2925 20.60853631129603 0.05
OBS: 26.123177024461995 z_PS1 573.189 26.3963 20.604255453771785 0.05
OBS: 30.477039861872328 z_PS1 523.8777 24.1255 20.701925224961336 0.05
OBS: 34.83090269928266 z_PS1 373.3569 17.1937 21.069689445149702 0.05
OBS: 39.18476553669299 z_PS1 317.8513 14.6376 21.244440059410998 0.05
END:
