# 1105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1105
MWEBV: 0
REDSHIFT_HELIO: 0.054417487792201825
REDSHIFT_CMB: 0.054417487792201825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435339902337615 g_PS1 4970.0973 228.8814 18.259087764660897 0.05
OBS: -4.217669951168808 g_PS1 7243.3821 333.5701 17.850146515232197 0.05
OBS: 0.0 g_PS1 7684.3165 353.8759 17.785986895836935 0.05
OBS: 4.217669951168808 g_PS1 7634.423 351.5782 17.79305944814182 0.05
OBS: 8.435339902337615 g_PS1 6215.2385 286.2223 18.01635550680499 0.05
OBS: 12.653009853506422 g_PS1 4002.2005 184.3081 18.494252898853585 0.05
OBS: 16.87067980467523 g_PS1 2374.6534 109.3568 19.060999430169403 0.05
OBS: 21.08834975584404 g_PS1 1583.9795 72.945 19.500626097709162 0.05
OBS: 25.306019707012844 g_PS1 1186.7498 54.6519 19.814102038910487 0.05
OBS: 29.523689658181652 g_PS1 935.714 43.0912 20.072142137722704 0.05
OBS: 33.74135960935046 g_PS1 803.6281 37.0084 20.23736225415215 0.05
OBS: 37.95902956051927 g_PS1 705.519 32.4904 20.37872823031862 0.05
OBS: -8.435339902337615 r_PS1 4622.8803 212.8915 18.337718381650586 0.05
OBS: -4.217669951168808 r_PS1 7166.6305 330.0355 17.861712462916817 0.05
OBS: 0.0 r_PS1 8191.7225 377.2428 17.71656192577744 0.05
OBS: 4.217669951168808 r_PS1 7457.5045 343.4308 17.818516188297696 0.05
OBS: 8.435339902337615 r_PS1 6496.106 299.1567 17.968367246527635 0.05
OBS: 12.653009853506422 r_PS1 4807.5672 221.3966 18.295186601894343 0.05
OBS: 16.87067980467523 r_PS1 4394.0858 202.3551 18.392828677200164 0.05
OBS: 21.08834975584404 r_PS1 3689.2726 169.8973 18.582648147113925 0.05
OBS: 25.306019707012844 r_PS1 3176.7827 146.2963 18.745031217964556 0.05
OBS: 29.523689658181652 r_PS1 2673.7664 123.1315 18.93219135891903 0.05
OBS: 33.74135960935046 r_PS1 2155.7728 99.277 19.1659925061645 0.05
OBS: 37.95902956051927 r_PS1 1753.5599 80.7544 19.39019848356487 0.05
OBS: -8.435339902337615 i_PS1 4190.7512 192.9912 18.44427030938303 0.05
OBS: -4.217669951168808 i_PS1 5351.8495 246.4618 18.178740267875835 0.05
OBS: 0.0 i_PS1 5219.75 240.3784 18.205875749109712 0.05
OBS: 4.217669951168808 i_PS1 4592.3093 211.4837 18.34492216901322 0.05
OBS: 8.435339902337615 i_PS1 3310.6738 152.4622 18.70020902247662 0.05
OBS: 12.653009853506422 i_PS1 2803.6704 129.1138 18.880682612523998 0.05
OBS: 16.87067980467523 i_PS1 2864.538 131.9169 18.85736352253152 0.05
OBS: 21.08834975584404 i_PS1 3149.3851 145.0345 18.754435585085023 0.05
OBS: 25.306019707012844 i_PS1 3053.3094 140.6101 18.78807298065727 0.05
OBS: 29.523689658181652 i_PS1 2940.074 135.3954 18.829104351126094 0.05
OBS: 33.74135960935046 i_PS1 2214.2691 101.9709 19.136923979299294 0.05
OBS: 37.95902956051927 i_PS1 1700.6293 78.3169 19.42347585432216 0.05
OBS: -8.435339902337615 z_PS1 3305.2422 152.212 18.701991790224884 0.05
OBS: -4.217669951168808 z_PS1 4070.5995 187.458 18.475854074924356 0.05
OBS: 0.0 z_PS1 3884.2434 178.876 18.52673389704831 0.05
OBS: 4.217669951168808 z_PS1 3210.726 147.8594 18.73349188645957 0.05
OBS: 8.435339902337615 z_PS1 2661.4047 122.5622 18.937222716996175 0.05
OBS: 12.653009853506422 z_PS1 2455.6565 113.0872 19.02458096526201 0.05
OBS: 16.87067980467523 z_PS1 2472.2692 113.8522 19.01726058412995 0.05
OBS: 21.08834975584404 z_PS1 2500.7542 115.164 19.004822498269007 0.05
OBS: 25.306019707012844 z_PS1 2454.1014 113.0155 19.025268761931134 0.05
OBS: 29.523689658181652 z_PS1 2316.1538 106.6628 19.08808150753953 0.05
OBS: 33.74135960935046 z_PS1 1842.2643 84.8394 19.336620152781222 0.05
OBS: 37.95902956051927 z_PS1 1432.8373 65.9846 19.609507770912227 0.05
END:
