# 8566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8566
MWEBV: 0
REDSHIFT_HELIO: 0.02534722522340086
REDSHIFT_CMB: 0.02534722522340086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202777801787207 g_PS1 25314.1081 1165.7578 16.491593422198747 0.05
OBS: -4.101388900893603 g_PS1 34151.9911 1572.7573 16.166459929683537 0.05
OBS: 0.0 g_PS1 31903.6345 1469.2167 16.240399596975603 0.05
OBS: 4.101388900893603 g_PS1 30629.599 1410.5452 16.28464672126386 0.05
OBS: 8.202777801787207 g_PS1 28025.7948 1290.6355 16.381105154320124 0.05
OBS: 12.30416670268081 g_PS1 18081.521 832.6848 16.856912598793134 0.05
OBS: 16.405555603574413 g_PS1 14147.0923 651.4977 17.123332030750795 0.05
OBS: 20.506944504468017 g_PS1 9850.5886 453.6364 17.516344546857557 0.05
OBS: 24.60833340536162 g_PS1 6613.8863 304.5807 17.948858193271686 0.05
OBS: 28.709722306255223 g_PS1 6122.2645 281.9407 18.03271978305822 0.05
OBS: 32.81111120714883 g_PS1 4582.3885 211.0268 18.347270238854048 0.05
OBS: 36.91250010804243 g_PS1 3470.8515 159.8386 18.648909918416212 0.05
OBS: -8.202777801787207 r_PS1 24581.1162 1132.0022 16.523495999592463 0.05
OBS: -4.101388900893603 r_PS1 31216.8154 1437.5875 16.264028510533166 0.05
OBS: 0.0 r_PS1 32627.1616 1502.5363 16.216051763544638 0.05
OBS: 4.101388900893603 r_PS1 31256.2391 1439.403 16.26265819758131 0.05
OBS: 8.202777801787207 r_PS1 26923.5623 1239.8759 16.424668695364367 0.05
OBS: 12.30416670268081 r_PS1 22128.455 1019.053 16.63762227041561 0.05
OBS: 16.405555603574413 r_PS1 19356.5001 891.3998 16.782932912004902 0.05
OBS: 20.506944504468017 r_PS1 17762.5343 817.9949 16.87623767367554 0.05
OBS: 24.60833340536162 r_PS1 16447.8883 757.4532 16.95972463042752 0.05
OBS: 28.709722306255223 r_PS1 14573.0069 671.1118 17.091127072619276 0.05
OBS: 32.81111120714883 r_PS1 11965.6748 551.0397 17.30515701139523 0.05
OBS: 36.91250010804243 r_PS1 8522.8508 392.4918 17.673537788767618 0.05
OBS: -8.202777801787207 i_PS1 19776.0896 910.7226 16.75964894872269 0.05
OBS: -4.101388900893603 i_PS1 23862.5097 1098.9092 16.55570970310557 0.05
OBS: 0.0 i_PS1 19337.4759 890.5237 16.784000538669236 0.05
OBS: 4.101388900893603 i_PS1 17173.8943 790.8871 16.912828039096137 0.05
OBS: 8.202777801787207 i_PS1 13362.6541 615.373 17.185268182445338 0.05
OBS: 12.30416670268081 i_PS1 10246.2213 471.8559 17.47359067054944 0.05
OBS: 16.405555603574413 i_PS1 9630.5959 443.5053 17.540867102472554 0.05
OBS: 20.506944504468017 i_PS1 11923.7679 549.1098 17.308966214862192 0.05
OBS: 24.60833340536162 i_PS1 11552.7658 532.0245 17.34328507436956 0.05
OBS: 28.709722306255223 i_PS1 11979.6081 551.6813 17.303893470023823 0.05
OBS: 32.81111120714883 i_PS1 9498.6755 437.4302 17.55584236749216 0.05
OBS: 36.91250010804243 i_PS1 7800.058 359.2059 17.769755416172256 0.05
OBS: -8.202777801787207 z_PS1 14053.0804 647.1683 17.130571169280046 0.05
OBS: -4.101388900893603 z_PS1 17387.9808 800.7461 16.899377120664838 0.05
OBS: 0.0 z_PS1 17761.8788 817.9647 16.876277743750858 0.05
OBS: 4.101388900893603 z_PS1 16554.7863 762.3761 16.952691054825777 0.05
OBS: 8.202777801787207 z_PS1 13258.6931 610.5854 17.19374820134628 0.05
OBS: 12.30416670268081 z_PS1 13416.1366 617.8359 17.18093132309713 0.05
OBS: 16.405555603574413 z_PS1 13294.1513 612.2183 17.190848454719294 0.05
OBS: 20.506944504468017 z_PS1 12342.9668 568.4146 17.271451099491696 0.05
OBS: 24.60833340536162 z_PS1 14201.0581 653.9829 17.11919824060456 0.05
OBS: 28.709722306255223 z_PS1 13350.4382 614.8104 17.186261195747488 0.05
OBS: 32.81111120714883 z_PS1 10296.3923 474.1664 17.468287295418843 0.05
OBS: 36.91250010804243 z_PS1 9128.9558 420.404 17.5989472343414 0.05
END:
