# 8376 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8376
MWEBV: 0
REDSHIFT_HELIO: 0.02658661356133765
REDSHIFT_CMB: 0.02658661356133765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212692908490702 g_PS1 33253.7295 1531.3908 16.19539910129013 0.05
OBS: -4.106346454245351 g_PS1 46965.4445 2162.8386 15.820553907116787 0.05
OBS: 0.0 g_PS1 40102.1583 1846.7726 15.992080633222079 0.05
OBS: 4.106346454245351 g_PS1 39338.4205 1811.6012 16.012957705037824 0.05
OBS: 8.212692908490702 g_PS1 30383.2541 1399.2006 16.29341428609306 0.05
OBS: 12.319039362736053 g_PS1 24141.2225 1111.7444 16.54310185387273 0.05
OBS: 16.425385816981404 g_PS1 16963.9106 781.217 16.926185061051505 0.05
OBS: 20.531732271226755 g_PS1 11610.0438 534.6623 17.337915355783817 0.05
OBS: 24.638078725472106 g_PS1 7505.3364 345.6335 17.81157459270701 0.05
OBS: 28.744425179717457 g_PS1 5685.7202 261.8371 18.113036295129767 0.05
OBS: 32.85077163396281 g_PS1 4881.0906 224.7825 18.27870782680166 0.05
OBS: 36.95711808820816 g_PS1 3819.908 175.9133 18.544867749024 0.05
OBS: -8.212692908490702 r_PS1 25810.4823 1188.6166 16.470509699941797 0.05
OBS: -4.106346454245351 r_PS1 33475.1231 1541.5864 16.18819454235778 0.05
OBS: 0.0 r_PS1 36748.3517 1692.3241 16.086905339741126 0.05
OBS: 4.106346454245351 r_PS1 35617.194 1640.2324 16.120850744616472 0.05
OBS: 8.212692908490702 r_PS1 29107.5884 1340.454 16.339984437488567 0.05
OBS: 12.319039362736053 r_PS1 23792.0396 1095.6639 16.55892081460498 0.05
OBS: 16.425385816981404 r_PS1 18445.1074 849.4286 16.83529703018242 0.05
OBS: 20.531732271226755 r_PS1 18185.424 837.4697 16.850691423719653 0.05
OBS: 24.638078725472106 r_PS1 15617.9224 719.2319 17.01594185060749 0.05
OBS: 28.744425179717457 r_PS1 14609.7082 672.8019 17.088396147803056 0.05
OBS: 32.85077163396281 r_PS1 12430.0082 572.423 17.263821461055723 0.05
OBS: 36.95711808820816 r_PS1 9222.4129 424.7078 17.587888596893688 0.05
OBS: -8.212692908490702 i_PS1 19275.0468 887.6487 16.78751139786391 0.05
OBS: -4.106346454245351 i_PS1 23207.0385 1068.7236 16.58595069463852 0.05
OBS: 0.0 i_PS1 17746.5794 817.2602 16.877213358186996 0.05
OBS: 4.106346454245351 i_PS1 16347.976 752.8521 16.966340021879258 0.05
OBS: 8.212692908490702 i_PS1 12366.3106 569.4896 17.269399624793802 0.05
OBS: 12.319039362736053 i_PS1 10220.7378 470.6824 17.476294379884436 0.05
OBS: 16.425385816981404 i_PS1 10903.4727 502.1235 17.406087896475647 0.05
OBS: 20.531732271226755 i_PS1 11657.851 536.8639 17.333453748131227 0.05
OBS: 24.638078725472106 i_PS1 13606.0685 626.5826 17.165668371116986 0.05
OBS: 28.744425179717457 i_PS1 12579.9054 579.3261 17.250806561766982 0.05
OBS: 32.85077163396281 i_PS1 11875.38 546.8815 17.313381208054814 0.05
OBS: 36.95711808820816 i_PS1 7890.6317 363.377 17.757220565690744 0.05
OBS: -8.212692908490702 z_PS1 16044.2924 738.867 16.986698577888195 0.05
OBS: -4.106346454245351 z_PS1 21556.5762 992.717 16.666050542250478 0.05
OBS: 0.0 z_PS1 18768.9366 864.3415 16.816400834191537 0.05
OBS: 4.106346454245351 z_PS1 17957.5185 826.9743 16.86438419561984 0.05
OBS: 8.212692908490702 z_PS1 13588.472 625.7723 17.167073440669416 0.05
OBS: 12.319039362736053 z_PS1 11612.3113 534.7667 17.337703326853322 0.05
OBS: 16.425385816981404 z_PS1 11737.873 540.549 17.326026488022 0.05
OBS: 20.531732271226755 z_PS1 13149.218 605.5439 17.202750190020716 0.05
OBS: 24.638078725472106 z_PS1 12760.7694 587.6551 17.23530784773259 0.05
OBS: 28.744425179717457 z_PS1 12523.4142 576.7245 17.255693134260166 0.05
OBS: 32.85077163396281 z_PS1 10426.0202 480.136 17.454703598615502 0.05
OBS: 36.95711808820816 z_PS1 7887.9673 363.2543 17.75758725115285 0.05
END:
