# 2438 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2438
MWEBV: 0
REDSHIFT_HELIO: 0.004668979639712212
REDSHIFT_CMB: 0.004668979639712212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037351837117697 g_PS1 952319.1645 43855.9182 12.553043689610607 0.05
OBS: -4.0186759185588485 g_PS1 1220555.8863 56208.6758 12.283605826244495 0.05
OBS: 0.0 g_PS1 1209657.8287 55706.8017 12.293343648873272 0.05
OBS: 4.0186759185588485 g_PS1 1152739.3009 53085.6066 12.345672249918055 0.05
OBS: 8.037351837117697 g_PS1 1152248.2992 53062.9951 12.346134810618961 0.05
OBS: 12.056027755676546 g_PS1 938659.3825 43226.862 12.568729936049365 0.05
OBS: 16.074703674235394 g_PS1 744177.5335 34270.6419 12.82080861327444 0.05
OBS: 20.093379592794243 g_PS1 560998.4419 25834.933 13.127595862263707 0.05
OBS: 24.11205551135309 g_PS1 335785.967 15463.5152 13.684843644219237 0.05
OBS: 28.13073142991194 g_PS1 252103.7655 11609.8074 13.996051668830889 0.05
OBS: 32.14940734847079 g_PS1 198638.7369 9147.6519 14.254840137381915 0.05
OBS: 36.16808326702964 g_PS1 171893.1213 7915.9708 14.41185375595886 0.05
OBS: -8.037351837117697 r_PS1 808898.4018 37251.148 12.730265056598231 0.05
OBS: -4.0186759185588485 r_PS1 1127068.3324 51903.4148 12.370124381363897 0.05
OBS: 0.0 r_PS1 1207258.664 55596.3161 12.295499172909556 0.05
OBS: 4.0186759185588485 r_PS1 1170795.9866 53917.1477 12.32879693739256 0.05
OBS: 8.037351837117697 r_PS1 1039119.8419 47853.2372 12.458335905756833 0.05
OBS: 12.056027755676546 r_PS1 801378.7412 36904.8549 12.740405456538047 0.05
OBS: 16.074703674235394 r_PS1 737310.7337 33954.4141 12.83087360910653 0.05
OBS: 20.093379592794243 r_PS1 687698.684 31669.6948 12.906504516826468 0.05
OBS: 24.11205551135309 r_PS1 648881.9711 29882.1191 12.969585730851044 0.05
OBS: 28.13073142991194 r_PS1 601349.8907 27693.1859 13.052181909124494 0.05
OBS: 32.14940734847079 r_PS1 472710.119 21769.1055 13.313512752328052 0.05
OBS: 36.16808326702964 r_PS1 372638.3727 17160.6312 13.57178106348293 0.05
OBS: -8.037351837117697 i_PS1 660245.0365 30405.4076 12.950737137438102 0.05
OBS: -4.0186759185588485 i_PS1 745335.3654 34323.962 12.819120678611156 0.05
OBS: 0.0 i_PS1 631984.225 29103.9491 12.998234405125727 0.05
OBS: 4.0186759185588485 i_PS1 520750.9331 23981.4667 13.208424857962525 0.05
OBS: 8.037351837117697 i_PS1 463707.7506 21354.5311 13.334389112738243 0.05
OBS: 12.056027755676546 i_PS1 347274.3821 15992.5763 13.648318131927812 0.05
OBS: 16.074703674235394 i_PS1 299678.9127 13800.7239 13.808359539335694 0.05
OBS: 20.093379592794243 i_PS1 280950.2558 12938.2374 13.87842642040297 0.05
OBS: 24.11205551135309 i_PS1 379563.5135 17479.5458 13.551788854610516 0.05
OBS: 28.13073142991194 i_PS1 447217.9777 20595.149 13.373701866437385 0.05
OBS: 32.14940734847079 i_PS1 410699.2663 18913.4002 13.46619018260433 0.05
OBS: 36.16808326702964 i_PS1 337528.2704 15543.7513 13.679224615170206 0.05
OBS: -8.037351837117697 z_PS1 480214.8266 22114.71 13.296411088207511 0.05
OBS: -4.0186759185588485 z_PS1 708639.2948 32634.0455 12.873936923104493 0.05
OBS: 0.0 z_PS1 673692.1291 31024.6691 12.928846316472207 0.05
OBS: 4.0186759185588485 z_PS1 628867.8269 28960.4337 13.003601558447324 0.05
OBS: 8.037351837117697 z_PS1 465483.4462 21436.3049 13.330239397579325 0.05
OBS: 12.056027755676546 z_PS1 426970.6645 19662.7257 13.424004906590737 0.05
OBS: 16.074703674235394 z_PS1 435662.1336 20062.9827 13.402125464830993 0.05
OBS: 20.093379592794243 z_PS1 493513.3911 22727.1316 13.266752646428166 0.05
OBS: 24.11205551135309 z_PS1 542891.5197 25001.0784 13.163217355537665 0.05
OBS: 28.13073142991194 z_PS1 584907.6759 26935.9939 13.08228169818025 0.05
OBS: 32.14940734847079 z_PS1 499225.2272 22990.1713 13.25425869184253 0.05
OBS: 36.16808326702964 z_PS1 392002.7335 18052.393 13.51677726140242 0.05
END:
