# 9969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9969
MWEBV: 0
REDSHIFT_HELIO: 0.06582203691888434
REDSHIFT_CMB: 0.06582203691888434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526576295351076 g_PS1 3672.2094 169.1115 18.587681407383517 0.05
OBS: -4.263288147675538 g_PS1 6625.6407 305.122 17.946930305810213 0.05
OBS: 0.0 g_PS1 6294.3498 289.8655 18.00262281613771 0.05
OBS: 4.263288147675538 g_PS1 5489.5066 252.8011 18.15116671410359 0.05
OBS: 8.526576295351076 g_PS1 4035.4698 185.8403 18.485264758314155 0.05
OBS: 12.789864443026612 g_PS1 2855.3753 131.4949 18.860842020036372 0.05
OBS: 17.05315259070215 g_PS1 1964.3643 90.4623 19.2669449438128 0.05
OBS: 21.31644073837769 g_PS1 1314.6221 60.5406 19.702997696684296 0.05
OBS: 25.579728886053225 g_PS1 834.5869 38.4341 20.19632102745795 0.05
OBS: 29.843017033728763 g_PS1 714.8436 32.9198 20.364472395542613 0.05
OBS: 34.1063051814043 g_PS1 628.1378 28.9268 20.504862741684263 0.05
OBS: 38.36959332907984 g_PS1 486.5574 22.4068 20.782164819995344 0.05
OBS: -8.526576295351076 r_PS1 3558.8919 163.893 18.62171300829884 0.05
OBS: -4.263288147675538 r_PS1 5251.4588 241.8386 18.19930009704902 0.05
OBS: 0.0 r_PS1 5843.3485 269.0961 18.083345532564028 0.05
OBS: 4.263288147675538 r_PS1 5287.371 243.4924 18.191900529215015 0.05
OBS: 8.526576295351076 r_PS1 4305.7869 198.2888 18.414868664337373 0.05
OBS: 12.789864443026612 r_PS1 3504.544 161.3902 18.638421220752384 0.05
OBS: 17.05315259070215 r_PS1 3087.8344 142.2 18.775864982188217 0.05
OBS: 21.31644073837769 r_PS1 2426.0692 111.7246 19.03774202128038 0.05
OBS: 25.579728886053225 r_PS1 1991.1957 91.698 19.25221512437663 0.05
OBS: 29.843017033728763 r_PS1 1564.8288 72.063 19.513832922782154 0.05
OBS: 34.1063051814043 r_PS1 1242.6633 57.2268 19.76411629084941 0.05
OBS: 38.36959332907984 r_PS1 1078.4768 49.6657 19.917972953326956 0.05
OBS: -8.526576295351076 i_PS1 2865.8217 131.976 18.85687707493403 0.05
OBS: -4.263288147675538 i_PS1 3898.1269 179.5154 18.522860081110867 0.05
OBS: 0.0 i_PS1 3822.4195 176.0289 18.544154123551195 0.05
OBS: 4.263288147675538 i_PS1 3323.7883 153.0661 18.695916618457666 0.05
OBS: 8.526576295351076 i_PS1 2668.4289 122.8857 18.934360923026585 0.05
OBS: 12.789864443026612 i_PS1 2147.7435 98.9072 19.170043975800294 0.05
OBS: 17.05315259070215 i_PS1 2233.8066 102.8706 19.12738609724161 0.05
OBS: 21.31644073837769 i_PS1 2374.1238 109.3324 19.06124158895873 0.05
OBS: 25.579728886053225 i_PS1 2077.1822 95.6578 19.20631352890575 0.05
OBS: 29.843017033728763 i_PS1 1533.966 70.6417 19.535460696448798 0.05
OBS: 34.1063051814043 i_PS1 1364.381 62.8321 19.662660845955106 0.05
OBS: 38.36959332907984 i_PS1 966.9069 44.5277 20.036538374400635 0.05
OBS: -8.526576295351076 z_PS1 2175.4787 100.1845 19.156112915900383 0.05
OBS: -4.263288147675538 z_PS1 3060.4639 140.9396 18.785531861504243 0.05
OBS: 0.0 z_PS1 2779.0677 127.9808 18.890252202660744 0.05
OBS: 4.263288147675538 z_PS1 2411.2371 111.0416 19.044400204959906 0.05
OBS: 8.526576295351076 z_PS1 1762.5356 81.1678 19.384655252251004 0.05
OBS: 12.789864443026612 z_PS1 1521.8896 70.0856 19.54404214604922 0.05
OBS: 17.05315259070215 z_PS1 1618.0166 74.5124 19.477542558321044 0.05
OBS: 21.31644073837769 z_PS1 1738.7721 80.0734 19.399393372358606 0.05
OBS: 25.579728886053225 z_PS1 1720.7955 79.2456 19.41067683928667 0.05
OBS: 29.843017033728763 z_PS1 1438.0577 66.225 19.60555921112728 0.05
OBS: 34.1063051814043 z_PS1 1194.0261 54.9869 19.807465483676793 0.05
OBS: 38.36959332907984 z_PS1 869.4968 40.0418 20.151830070399274 0.05
END:
