# 4819 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4819
MWEBV: 0
REDSHIFT_HELIO: 0.03314936483626451
REDSHIFT_CMB: 0.03314936483626451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265194918690115 g_PS1 11389.6475 524.5127 17.358724289848297 0.05
OBS: -4.132597459345058 g_PS1 17421.1741 802.2747 16.89730644904409 0.05
OBS: 0.0 g_PS1 19669.0499 905.7932 16.76554154315435 0.05
OBS: 4.132597459345058 g_PS1 17329.3547 798.0463 16.90304402333977 0.05
OBS: 8.265194918690115 g_PS1 14265.6419 656.9571 17.11427170722073 0.05
OBS: 12.397792378035174 g_PS1 9241.9302 425.6066 17.585593289500245 0.05
OBS: 16.53038983738023 g_PS1 7640.7629 351.8701 17.79215818999102 0.05
OBS: 20.662987296725287 g_PS1 5794.0733 266.8269 18.092540033127143 0.05
OBS: 24.795584756070348 g_PS1 3803.6025 175.1624 18.549512192208915 0.05
OBS: 28.928182215415404 g_PS1 2631.7421 121.1962 18.949391690156546 0.05
OBS: 33.06077967476046 g_PS1 2074.1706 95.5191 19.207888834210973 0.05
OBS: 37.19337713410552 g_PS1 1727.5346 79.5559 19.406433120055496 0.05
OBS: -8.265194918690115 r_PS1 10357.2487 476.9689 17.461888984140067 0.05
OBS: -4.132597459345058 r_PS1 15160.4088 698.1626 17.048222717185002 0.05
OBS: 0.0 r_PS1 17180.7981 791.205 16.91239166513266 0.05
OBS: 4.132597459345058 r_PS1 16989.7621 782.4075 16.924531753038778 0.05
OBS: 8.265194918690115 r_PS1 15024.8398 691.9194 17.057975374159227 0.05
OBS: 12.397792378035174 r_PS1 12926.2112 595.274 17.2213218786165 0.05
OBS: 16.53038983738023 r_PS1 10856.4409 499.9576 17.410781322729047 0.05
OBS: 20.662987296725287 r_PS1 11217.3512 516.5781 17.375274203893042 0.05
OBS: 24.795584756070348 r_PS1 9117.9419 419.8967 17.600257944701166 0.05
OBS: 28.928182215415404 r_PS1 7647.2534 352.169 17.791236290641663 0.05
OBS: 33.06077967476046 r_PS1 5788.2302 266.5578 18.093635520565087 0.05
OBS: 37.19337713410552 r_PS1 4788.2201 220.5057 18.29956472972971 0.05
OBS: -8.265194918690115 i_PS1 9443.9492 434.9099 17.562115892724897 0.05
OBS: -4.132597459345058 i_PS1 11685.6946 538.1461 17.330863672034184 0.05
OBS: 0.0 i_PS1 10994.7753 506.3281 17.39703410482443 0.05
OBS: 4.132597459345058 i_PS1 9949.6119 458.1966 17.505484650518472 0.05
OBS: 8.265194918690115 i_PS1 7767.9741 357.7284 17.774230572138535 0.05
OBS: 12.397792378035174 i_PS1 6073.9523 279.7158 18.041321563838395 0.05
OBS: 16.53038983738023 i_PS1 5454.4 251.1844 18.158132541015213 0.05
OBS: 20.662987296725287 i_PS1 6623.2705 305.0129 17.947318773651208 0.05
OBS: 24.795584756070348 i_PS1 7353.7139 338.651 17.833733178674898 0.05
OBS: 28.928182215415404 i_PS1 7489.4172 344.9004 17.813879935355835 0.05
OBS: 33.06077967476046 i_PS1 5740.3498 264.3529 18.102654109227153 0.05
OBS: 37.19337713410552 i_PS1 4463.2024 205.5381 18.375883542782805 0.05
OBS: -8.265194918690115 z_PS1 7782.4941 358.3971 17.772202998591702 0.05
OBS: -4.132597459345058 z_PS1 11669.7874 537.4136 17.332342639488925 0.05
OBS: 0.0 z_PS1 12279.4116 565.4878 17.27705610984269 0.05
OBS: 4.132597459345058 z_PS1 10139.7496 466.9527 17.48493191937397 0.05
OBS: 8.265194918690115 z_PS1 8186.2573 376.9911 17.71728652156257 0.05
OBS: 12.397792378035174 z_PS1 7311.2215 336.6942 17.840025146076382 0.05
OBS: 16.53038983738023 z_PS1 6650.7136 306.2767 17.942829382691958 0.05
OBS: 20.662987296725287 z_PS1 6991.4662 321.9689 17.88857934920711 0.05
OBS: 24.795584756070348 z_PS1 7731.8583 356.0652 17.779290284872616 0.05
OBS: 28.928182215415404 z_PS1 7219.1247 332.453 17.853788642163032 0.05
OBS: 33.06077967476046 z_PS1 5957.6223 274.3586 18.062317583809694 0.05
OBS: 37.19337713410552 z_PS1 3859.1728 177.7215 18.533764433736824 0.05
END:
