# 4045 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4045
MWEBV: 0
REDSHIFT_HELIO: 0.0771010576376234
REDSHIFT_CMB: 0.0771010576376234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616808461100987 g_PS1 4063.5165 187.1318 18.47774493460675 0.05
OBS: -4.308404230550494 g_PS1 4555.3345 209.7809 18.35369932617001 0.05
OBS: 0.0 g_PS1 4610.7842 212.3345 18.340563011247188 0.05
OBS: 4.308404230550494 g_PS1 4400.1439 202.6341 18.391332800793805 0.05
OBS: 8.616808461100987 g_PS1 3801.9781 175.0876 18.549975978992848 0.05
OBS: 12.925212691651481 g_PS1 2621.9641 120.7459 18.95343315454885 0.05
OBS: 17.233616922201975 g_PS1 1954.7064 90.0176 19.27229616717684 0.05
OBS: 21.54202115275247 g_PS1 1304.0732 60.0548 19.71174506151152 0.05
OBS: 25.850425383302962 g_PS1 992.3417 45.699 20.008346924021474 0.05
OBS: 30.158829613853456 g_PS1 745.6625 34.339 20.31864417571665 0.05
OBS: 34.46723384440395 g_PS1 566.4367 26.0854 20.617121613963487 0.05
OBS: 38.77563807495444 g_PS1 455.9797 20.9986 20.852636267834725 0.05
OBS: -8.616808461100987 r_PS1 2752.4017 126.7528 18.900720444406815 0.05
OBS: -4.308404230550494 r_PS1 3858.5393 177.6923 18.53394268194002 0.05
OBS: 0.0 r_PS1 3706.8479 170.7067 18.577488085915654 0.05
OBS: 4.308404230550494 r_PS1 3702.8542 170.5227 18.57865846951617 0.05
OBS: 8.616808461100987 r_PS1 3497.7437 161.077 18.64053004482916 0.05
OBS: 12.925212691651481 r_PS1 2777.8758 127.9259 18.890717920313783 0.05
OBS: 17.233616922201975 r_PS1 2131.4248 98.1557 19.178324974533314 0.05
OBS: 21.54202115275247 r_PS1 1997.0675 91.9684 19.249018125572572 0.05
OBS: 25.850425383302962 r_PS1 1715.9046 79.0203 19.41376714496569 0.05
OBS: 30.158829613853456 r_PS1 1710.1799 78.7567 19.417395477511246 0.05
OBS: 34.46723384440395 r_PS1 1352.6545 62.292 19.67203282234762 0.05
OBS: 38.77563807495444 r_PS1 986.6013 45.4347 20.01464583082358 0.05
OBS: -8.616808461100987 i_PS1 2426.8946 111.7626 19.03737270442615 0.05
OBS: -4.308404230550494 i_PS1 2712.129 124.8982 18.9167241266496 0.05
OBS: 0.0 i_PS1 2356.0552 108.5004 19.06953635773357 0.05
OBS: 4.308404230550494 i_PS1 2319.7404 106.828 19.086401528576022 0.05
OBS: 8.616808461100987 i_PS1 2062.6228 94.9873 19.21395048909491 0.05
OBS: 12.925212691651481 i_PS1 1445.6759 66.5758 19.599822664490404 0.05
OBS: 17.233616922201975 i_PS1 1279.8657 58.94 19.732089033946668 0.05
OBS: 21.54202115275247 i_PS1 1196.1388 55.0842 19.805546057062653 0.05
OBS: 25.850425383302962 i_PS1 1448.476 66.7048 19.597721720272563 0.05
OBS: 30.158829613853456 i_PS1 1734.9485 79.8973 19.401783520433092 0.05
OBS: 34.46723384440395 i_PS1 1649.51 75.9627 19.45661260148448 0.05
OBS: 38.77563807495444 i_PS1 1157.4336 53.3018 19.84125980673484 0.05
OBS: -8.616808461100987 z_PS1 1700.3717 78.305 19.42364032530552 0.05
OBS: -4.308404230550494 z_PS1 1838.183 84.6515 19.339028121931662 0.05
OBS: 0.0 z_PS1 1721.2433 79.2662 19.410394365997465 0.05
OBS: 4.308404230550494 z_PS1 1599.6477 73.6665 19.48993915824045 0.05
OBS: 8.616808461100987 z_PS1 1318.8863 60.737 19.699481613019426 0.05
OBS: 12.925212691651481 z_PS1 983.3576 45.2853 20.01822127138007 0.05
OBS: 17.233616922201975 z_PS1 877.0806 40.3911 20.142401250792048 0.05
OBS: 21.54202115275247 z_PS1 841.6258 38.7583 20.18720237735053 0.05
OBS: 25.850425383302962 z_PS1 1035.422 47.6829 19.96220652548944 0.05
OBS: 30.158829613853456 z_PS1 1262.0591 58.12 19.747300744072554 0.05
OBS: 34.46723384440395 z_PS1 1204.0748 55.4497 19.798366354722415 0.05
OBS: 38.77563807495444 z_PS1 948.572 43.6834 20.057324237161854 0.05
END:
