# 903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 903
MWEBV: 0
REDSHIFT_HELIO: 0.036490553099233936
REDSHIFT_CMB: 0.036490553099233936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291924424793871 g_PS1 9690.539 446.2658 17.534130166882967 0.05
OBS: -4.1459622123969355 g_PS1 15558.3218 716.4872 17.020093128366447 0.05
OBS: 0.0 g_PS1 17776.7811 818.651 16.875367187421435 0.05
OBS: 4.1459622123969355 g_PS1 16004.8824 737.0521 16.98936878069516 0.05
OBS: 8.291924424793871 g_PS1 12466.1151 574.0858 17.2606721679017 0.05
OBS: 12.437886637190807 g_PS1 10112.9368 465.718 17.487806762442087 0.05
OBS: 16.583848849587742 g_PS1 6144.2155 282.9516 18.02883389460117 0.05
OBS: 20.729811061984677 g_PS1 3773.3305 173.7683 18.558187884120308 0.05
OBS: 24.875773274381615 g_PS1 2828.9826 130.2795 18.870924323824394 0.05
OBS: 29.02173548677855 g_PS1 2362.2365 108.785 19.066691564968014 0.05
OBS: 33.167697699175484 g_PS1 1869.8034 86.1076 19.32051013135869 0.05
OBS: 37.31365991157242 g_PS1 1666.8607 76.7618 19.445251725651467 0.05
OBS: -8.291924424793871 r_PS1 9684.6551 445.9948 17.53478960405221 0.05
OBS: -4.1459622123969355 r_PS1 15658.5715 721.1039 17.013119653267516 0.05
OBS: 0.0 r_PS1 18424.4105 848.4755 16.83651599609498 0.05
OBS: 4.1459622123969355 r_PS1 18989.6954 874.5078 16.80370500600896 0.05
OBS: 8.291924424793871 r_PS1 16019.8407 737.7409 16.988354517953663 0.05
OBS: 12.437886637190807 r_PS1 12543.4517 577.6473 17.253957342997705 0.05
OBS: 16.583848849587742 r_PS1 9880.3676 455.0077 17.513067239635117 0.05
OBS: 20.729811061984677 r_PS1 8115.6091 373.7376 17.72669719982776 0.05
OBS: 24.875773274381615 r_PS1 5983.4707 275.549 18.05761708061895 0.05
OBS: 29.02173548677855 r_PS1 5439.3297 250.4904 18.161136532588202 0.05
OBS: 33.167697699175484 r_PS1 4677.9235 215.4263 18.32486722138689 0.05
OBS: 37.31365991157242 r_PS1 4092.1234 188.4492 18.470128183276238 0.05
OBS: -8.291924424793871 i_PS1 6747.7279 310.7444 17.927106092580807 0.05
OBS: -4.1459622123969355 i_PS1 10787.098 496.7642 17.41773844002087 0.05
OBS: 0.0 i_PS1 12791.1791 589.0556 17.232723553011034 0.05
OBS: 4.1459622123969355 i_PS1 10321.2126 475.3094 17.465673185891397 0.05
OBS: 8.291924424793871 i_PS1 9000.9548 414.5093 17.614278546570393 0.05
OBS: 12.437886637190807 i_PS1 6325.3863 291.2948 17.997282365314426 0.05
OBS: 16.583848849587742 i_PS1 5162.1339 237.7251 18.21792684170583 0.05
OBS: 20.729811061984677 i_PS1 5444.4217 250.7249 18.1601206139654 0.05
OBS: 24.875773274381615 i_PS1 5514.1323 253.9352 18.146307041485894 0.05
OBS: 29.02173548677855 i_PS1 4453.8884 205.1091 18.37815166787132 0.05
OBS: 33.167697699175484 i_PS1 4136.3521 190.4861 18.458456247580724 0.05
OBS: 37.31365991157242 i_PS1 3652.4799 168.2029 18.593530423259974 0.05
OBS: -8.291924424793871 z_PS1 5502.4021 253.395 18.14861918254316 0.05
OBS: -4.1459622123969355 z_PS1 8779.6688 404.3187 17.641304671667278 0.05
OBS: 0.0 z_PS1 9891.022 455.4984 17.511897075639787 0.05
OBS: 4.1459622123969355 z_PS1 8835.3171 406.8814 17.634444642268548 0.05
OBS: 8.291924424793871 z_PS1 6758.7039 311.2498 17.925341443396498 0.05
OBS: 12.437886637190807 z_PS1 5579.2273 256.9329 18.1335648645934 0.05
OBS: 16.583848849587742 z_PS1 6324.8468 291.27 17.997374981240114 0.05
OBS: 20.729811061984677 z_PS1 6419.701 295.6382 17.981212992514532 0.05
OBS: 24.875773274381615 z_PS1 6377.9724 293.7165 17.98829341630254 0.05
OBS: 29.02173548677855 z_PS1 5564.3545 256.248 18.136463025046663 0.05
OBS: 33.167697699175484 z_PS1 4398.667 202.5661 18.391697283394258 0.05
OBS: 37.31365991157242 z_PS1 3358.3271 154.6567 18.684692520453616 0.05
END:
