# 6274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6274
MWEBV: 0
REDSHIFT_HELIO: 0.07684072309805512
REDSHIFT_CMB: 0.07684072309805512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61472578478444 g_PS1 4207.1683 193.7473 18.440025297528653 0.05
OBS: -4.30736289239222 g_PS1 5292.7684 243.741 18.19079277388224 0.05
OBS: 0.0 g_PS1 5017.9761 231.0863 18.24867852058233 0.05
OBS: 4.30736289239222 g_PS1 4434.8884 204.2342 18.382793268032938 0.05
OBS: 8.61472578478444 g_PS1 3807.8756 175.3592 18.548293116613646 0.05
OBS: 12.92208867717666 g_PS1 3089.5266 142.278 18.77527016420492 0.05
OBS: 17.22945156956888 g_PS1 2178.9146 100.3427 19.154399496768637 0.05
OBS: 21.5368144619611 g_PS1 1591.375 73.2855 19.49556866450146 0.05
OBS: 25.84417735435332 g_PS1 1326.8754 61.1049 19.69292467733196 0.05
OBS: 30.15154024674554 g_PS1 892.2658 41.0904 20.123764357566458 0.05
OBS: 34.45890313913776 g_PS1 748.0642 34.4496 20.315152750480927 0.05
OBS: 38.76626603152998 g_PS1 550.4473 25.349 20.648210638974064 0.05
OBS: -8.61472578478444 r_PS1 3317.8596 152.7931 18.697854984222094 0.05
OBS: -4.30736289239222 r_PS1 4612.3019 212.4043 18.340205694484183 0.05
OBS: 0.0 r_PS1 4460.7836 205.4267 18.37647210001489 0.05
OBS: 4.30736289239222 r_PS1 4412.572 203.2064 18.388270493081755 0.05
OBS: 8.61472578478444 r_PS1 3877.2815 178.5554 18.52868167665431 0.05
OBS: 12.92208867717666 r_PS1 3604.9326 166.0133 18.60775713600077 0.05
OBS: 17.22945156956888 r_PS1 2816.5039 129.7048 18.87572410489611 0.05
OBS: 21.5368144619611 r_PS1 2476.4435 114.0444 19.01542894371271 0.05
OBS: 25.84417735435332 r_PS1 2596.7763 119.586 18.963913665553523 0.05
OBS: 30.15154024674554 r_PS1 2150.6697 99.042 19.168565688968457 0.05
OBS: 34.45890313913776 r_PS1 1765.9629 81.3256 19.382546035495167 0.05
OBS: 38.76626603152998 r_PS1 1401.6743 64.5495 19.63338224460786 0.05
OBS: -8.61472578478444 i_PS1 2709.7727 124.7896 18.91766784198769 0.05
OBS: -4.30736289239222 i_PS1 3344.5415 154.0218 18.68915851523843 0.05
OBS: 0.0 i_PS1 3018.2138 138.9939 18.80062499663138 0.05
OBS: 4.30736289239222 i_PS1 3242.4819 149.3218 18.72280609487528 0.05
OBS: 8.61472578478444 i_PS1 2770.2072 127.5728 18.89371937902384 0.05
OBS: 12.92208867717666 i_PS1 2187.0023 100.7152 19.150376906624988 0.05
OBS: 17.22945156956888 i_PS1 1728.265 79.5895 19.405974178870586 0.05
OBS: 21.5368144619611 i_PS1 1787.2887 82.3077 19.369513242038057 0.05
OBS: 25.84417735435332 i_PS1 1786.8484 82.2874 19.369780727652387 0.05
OBS: 30.15154024674554 i_PS1 2303.5525 106.0825 19.094004692855687 0.05
OBS: 34.45890313913776 i_PS1 1925.5993 88.6771 19.28858522392349 0.05
OBS: 38.76626603152998 i_PS1 1535.9008 70.7308 19.534092085821158 0.05
OBS: -8.61472578478444 z_PS1 2086.1396 96.0703 19.201641578430976 0.05
OBS: -4.30736289239222 z_PS1 2194.8868 101.0783 19.146469687803158 0.05
OBS: 0.0 z_PS1 2079.7524 95.7761 19.204970912364725 0.05
OBS: 4.30736289239222 z_PS1 1992.5539 91.7605 19.251474796292737 0.05
OBS: 8.61472578478444 z_PS1 1770.8726 81.5517 19.379531688072397 0.05
OBS: 12.92208867717666 z_PS1 1481.9452 68.2461 19.572919660393808 0.05
OBS: 17.22945156956888 z_PS1 1234.8231 56.8657 19.770988110476665 0.05
OBS: 21.5368144619611 z_PS1 1217.0322 56.0464 19.786744783969105 0.05
OBS: 25.84417735435332 z_PS1 1371.246 63.1482 19.65721155153015 0.05
OBS: 30.15154024674554 z_PS1 1401.8261 64.5565 19.633264621488106 0.05
OBS: 34.45890313913776 z_PS1 1488.1992 68.5341 19.56834732006329 0.05
OBS: 38.76626603152998 z_PS1 1295.6914 59.6688 19.718746076606177 0.05
END:
