# 223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 223
MWEBV: 0
REDSHIFT_HELIO: 0.06331644676098491
REDSHIFT_CMB: 0.06331644676098491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50653157408788 g_PS1 3889.5836 179.1219 18.525242236136982 0.05
OBS: -4.25326578704394 g_PS1 5892.0757 271.3401 18.074329199119237 0.05
OBS: 0.0 g_PS1 6409.3502 295.1615 17.982964988739827 0.05
OBS: 4.25326578704394 g_PS1 6016.2518 277.0586 18.051684997160013 0.05
OBS: 8.50653157408788 g_PS1 4632.6494 213.3414 18.335426420161877 0.05
OBS: 12.75979736113182 g_PS1 4003.3281 184.3601 18.493947049081118 0.05
OBS: 17.01306314817576 g_PS1 3151.8311 145.1472 18.753592642446918 0.05
OBS: 21.2663289352197 g_PS1 2366.3855 108.9761 19.06478626876235 0.05
OBS: 25.51959472226364 g_PS1 1565.8472 72.1099 19.51312654402936 0.05
OBS: 29.77286050930758 g_PS1 912.2106 42.0088 20.09976226963595 0.05
OBS: 34.02612629635152 g_PS1 823.2201 37.9107 20.211210062038656 0.05
OBS: 38.279392083395464 g_PS1 642.943 29.6086 20.479568880228456 0.05
OBS: -8.50653157408788 r_PS1 3560.1129 163.9493 18.62134056744416 0.05
OBS: -4.25326578704394 r_PS1 5488.201 252.741 18.151424977374937 0.05
OBS: 0.0 r_PS1 5850.4764 269.4244 18.082021926273903 0.05
OBS: 4.25326578704394 r_PS1 5248.9829 241.7246 18.199812096090984 0.05
OBS: 8.50653157408788 r_PS1 4583.3306 211.0702 18.34704703531521 0.05
OBS: 12.75979736113182 r_PS1 3649.6959 168.0747 18.594358308244534 0.05
OBS: 17.01306314817576 r_PS1 3481.835 160.3444 18.64547952421669 0.05
OBS: 21.2663289352197 r_PS1 3040.1242 140.0029 18.79277167830822 0.05
OBS: 25.51959472226364 r_PS1 3461.8239 159.4229 18.65173756610087 0.05
OBS: 29.77286050930758 r_PS1 2707.8006 124.6988 18.918458282297962 0.05
OBS: 34.02612629635152 r_PS1 2084.9855 96.0171 19.202242396649044 0.05
OBS: 38.279392083395464 r_PS1 1618.8305 74.5499 19.47699653247488 0.05
OBS: -8.50653157408788 i_PS1 2635.2455 121.3575 18.947947290270015 0.05
OBS: -4.25326578704394 i_PS1 3583.7717 165.0388 18.614149173699378 0.05
OBS: 0.0 i_PS1 3245.5944 149.4651 18.721764378439325 0.05
OBS: 4.25326578704394 i_PS1 3610.9212 166.2891 18.605954978354237 0.05
OBS: 8.50653157408788 i_PS1 2811.2434 129.4625 18.877753869344975 0.05
OBS: 12.75979736113182 i_PS1 2287.8422 105.359 19.101434812980692 0.05
OBS: 17.01306314817576 i_PS1 1832.6005 84.3944 19.342330517095288 0.05
OBS: 21.2663289352197 i_PS1 2215.1134 102.0097 19.136510080947538 0.05
OBS: 25.51959472226364 i_PS1 2162.4751 99.5857 19.162622215043807 0.05
OBS: 29.77286050930758 i_PS1 2480.8364 114.2467 19.0135046959603 0.05
OBS: 34.02612629635152 i_PS1 2126.6909 97.9377 19.180739047411773 0.05
OBS: 38.279392083395464 i_PS1 1558.8622 71.7883 19.517980701175727 0.05
OBS: -8.50653157408788 z_PS1 2454.9214 113.0533 19.02490603166816 0.05
OBS: -4.25326578704394 z_PS1 3111.3725 143.284 18.767619975903152 0.05
OBS: 0.0 z_PS1 2705.1271 124.5757 18.91953080481458 0.05
OBS: 4.25326578704394 z_PS1 2645.9174 121.849 18.94355927498417 0.05
OBS: 8.50653157408788 z_PS1 2132.5207 98.2062 19.177766843642647 0.05
OBS: 12.75979736113182 z_PS1 1791.1053 82.4834 19.36719722676974 0.05
OBS: 17.01306314817576 z_PS1 1631.3614 75.127 19.468624530927848 0.05
OBS: 21.2663289352197 z_PS1 1497.6259 68.9682 19.56149165766994 0.05
OBS: 25.51959472226364 z_PS1 1693.2119 77.9753 19.428221738731853 0.05
OBS: 29.77286050930758 z_PS1 1885.7378 86.8414 19.31129672724457 0.05
OBS: 34.02612629635152 z_PS1 1589.6094 73.2042 19.49677394948746 0.05
OBS: 38.279392083395464 z_PS1 1457.1931 67.1062 19.591207250507523 0.05
END:
