# 5368 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5368
MWEBV: 0
REDSHIFT_HELIO: 0.0749606907741896
REDSHIFT_CMB: 0.0749606907741896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599685526193516 g_PS1 2786.2642 128.3122 18.887444274291642 0.05
OBS: -4.299842763096758 g_PS1 3315.524 152.6855 18.698619563398967 0.05
OBS: 0.0 g_PS1 3200.5784 147.3921 18.73692881348623 0.05
OBS: 4.299842763096758 g_PS1 3371.3126 155.2547 18.680502433071638 0.05
OBS: 8.599685526193516 g_PS1 2897.1881 133.4204 18.84505827236921 0.05
OBS: 12.899528289290274 g_PS1 2208.8956 101.7234 19.139562022138787 0.05
OBS: 17.199371052387033 g_PS1 1714.8556 78.972 19.414431124369 0.05
OBS: 21.49921381548379 g_PS1 1131.4836 52.1067 19.865879326175733 0.05
OBS: 25.799056578580547 g_PS1 856.7053 39.4527 20.167921369992737 0.05
OBS: 30.098899341677306 g_PS1 660.6214 30.4227 20.45011845843762 0.05
OBS: 34.398742104774065 g_PS1 557.3893 25.6687 20.634603339359884 0.05
OBS: 38.69858486787082 g_PS1 350.1042 16.1229 21.139506623755675 0.05
OBS: -8.599685526193516 r_PS1 2789.6908 128.47 18.8861098120073 0.05
OBS: -4.299842763096758 r_PS1 3706.0455 170.6697 18.57772313163304 0.05
OBS: 0.0 r_PS1 3937.8027 181.3425 18.51186512203332 0.05
OBS: 4.299842763096758 r_PS1 3500.5552 161.2065 18.63965767160132 0.05
OBS: 8.599685526193516 r_PS1 2974.2334 136.9685 18.816562381154306 0.05
OBS: 12.899528289290274 r_PS1 2536.5033 116.8103 18.98941143584499 0.05
OBS: 17.199371052387033 r_PS1 2442.2454 112.4696 19.030526768120264 0.05
OBS: 21.49921381548379 r_PS1 1901.2982 87.558 19.30237443542545 0.05
OBS: 25.799056578580547 r_PS1 2093.5346 96.4108 19.197799624363345 0.05
OBS: 30.098899341677306 r_PS1 1690.4843 77.8497 19.429972138330182 0.05
OBS: 34.398742104774065 r_PS1 1422.6204 65.5141 19.61727741729387 0.05
OBS: 38.69858486787082 r_PS1 1041.9034 47.9814 19.95543140103216 0.05
OBS: -8.599685526193516 i_PS1 2536.9742 116.832 18.989209873103647 0.05
OBS: -4.299842763096758 i_PS1 3017.2884 138.9513 18.80095794508503 0.05
OBS: 0.0 i_PS1 2722.8906 125.3937 18.912424526407737 0.05
OBS: 4.299842763096758 i_PS1 2396.7671 110.3752 19.050935415939204 0.05
OBS: 8.599685526193516 i_PS1 2259.9401 104.0741 19.1147576556407 0.05
OBS: 12.899528289290274 i_PS1 1674.93 77.1334 19.440008351682316 0.05
OBS: 17.199371052387033 i_PS1 1284.5924 59.1577 19.728086650740558 0.05
OBS: 21.49921381548379 i_PS1 1217.1117 56.0501 19.786673866850006 0.05
OBS: 25.799056578580547 i_PS1 1699.6966 78.2739 19.42407145695529 0.05
OBS: 30.098899341677306 i_PS1 1845.4425 84.9858 19.334748702903866 0.05
OBS: 34.398742104774065 i_PS1 1718.9348 79.1599 19.411851460268466 0.05
OBS: 38.69858486787082 i_PS1 1389.214 63.9757 19.64307712416714 0.05
OBS: -8.599685526193516 z_PS1 2115.7837 97.4354 19.186321817139696 0.05
OBS: -4.299842763096758 z_PS1 2733.7702 125.8948 18.90809499996286 0.05
OBS: 0.0 z_PS1 2557.8627 117.7939 18.980306937056255 0.05
OBS: 4.299842763096758 z_PS1 2294.9385 105.6858 19.09807238464496 0.05
OBS: 8.599685526193516 z_PS1 1740.2266 80.1404 19.3984854820615 0.05
OBS: 12.899528289290274 z_PS1 1252.0548 57.6593 19.755941690935447 0.05
OBS: 17.199371052387033 z_PS1 978.669 45.0694 20.02341037755178 0.05
OBS: 21.49921381548379 z_PS1 1056.8687 48.6706 19.939947409105034 0.05
OBS: 25.799056578580547 z_PS1 1246.9509 57.4242 19.760376609986288 0.05
OBS: 30.098899341677306 z_PS1 1478.4908 68.087 19.575453449801326 0.05
OBS: 34.398742104774065 z_PS1 1438.3164 66.2369 19.605363942303203 0.05
OBS: 38.69858486787082 z_PS1 1370.8579 63.1303 19.657518909447003 0.05
END:
