# 9595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9595
MWEBV: 0
REDSHIFT_HELIO: 0.060281098688185535
REDSHIFT_CMB: 0.060281098688185535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482248789505483 g_PS1 5104.0006 235.0479 18.230223210786704 0.05
OBS: -4.241124394752742 g_PS1 7875.083 362.661 17.759362146795564 0.05
OBS: 0.0 g_PS1 7427.9725 342.0708 17.8228242770722 0.05
OBS: 4.241124394752742 g_PS1 7286.0031 335.5328 17.84377662119116 0.05
OBS: 8.482248789505483 g_PS1 5839.2527 268.9075 18.084106831305306 0.05
OBS: 12.723373184258225 g_PS1 4294.2702 197.7585 18.417776586811158 0.05
OBS: 16.964497579010967 g_PS1 2782.3683 128.1328 18.888963457555427 0.05
OBS: 21.20562197376371 g_PS1 1869.7503 86.1052 19.320540986739335 0.05
OBS: 25.44674636851645 g_PS1 1135.1809 52.277 19.86233731134242 0.05
OBS: 29.687870763269192 g_PS1 848.0136 39.0525 20.178992929045307 0.05
OBS: 33.928995158021934 g_PS1 641.855 29.5585 20.48140769006156 0.05
OBS: 38.17011955277468 g_PS1 584.0263 26.8954 20.583918920799935 0.05
OBS: -8.482248789505483 r_PS1 4719.23 217.3286 18.31532215068162 0.05
OBS: -4.241124394752742 r_PS1 6397.6228 294.6214 17.984953416314013 0.05
OBS: 0.0 r_PS1 7957.1593 366.4407 17.74810487104773 0.05
OBS: 4.241124394752742 r_PS1 6911.1446 318.27 17.901125053414972 0.05
OBS: 8.482248789505483 r_PS1 5559.1281 256.0073 18.137483302481716 0.05
OBS: 12.723373184258225 r_PS1 4470.934 205.8941 18.37400435448662 0.05
OBS: 16.964497579010967 r_PS1 3375.7627 155.4596 18.679070230570584 0.05
OBS: 21.20562197376371 r_PS1 3122.7102 143.8061 18.76367077811318 0.05
OBS: 25.44674636851645 r_PS1 2879.7442 132.6171 18.851615202543936 0.05
OBS: 29.687870763269192 r_PS1 2279.548 104.9771 19.105378130849783 0.05
OBS: 33.928995158021934 r_PS1 1768.153 81.4265 19.381200387374957 0.05
OBS: 38.17011955277468 r_PS1 1390.187 64.0205 19.642316945542486 0.05
OBS: -8.482248789505483 i_PS1 3931.0163 181.03 18.513737894628594 0.05
OBS: -4.241124394752742 i_PS1 4674.8631 215.2854 18.325577746918867 0.05
OBS: 0.0 i_PS1 4008.8433 184.6141 18.492452303947402 0.05
OBS: 4.241124394752742 i_PS1 3646.1973 167.9136 18.59539959321394 0.05
OBS: 8.482248789505483 i_PS1 2739.4449 126.1561 18.90584358398242 0.05
OBS: 12.723373184258225 i_PS1 1971.0496 90.7702 19.263256098555594 0.05
OBS: 16.964497579010967 i_PS1 2009.8683 92.5579 19.242081010262503 0.05
OBS: 21.20562197376371 i_PS1 2265.1306 104.3131 19.112266858779805 0.05
OBS: 25.44674636851645 i_PS1 2406.3185 110.8151 19.04661721626388 0.05
OBS: 29.687870763269192 i_PS1 2600.6818 119.7658 18.96228195325544 0.05
OBS: 33.928995158021934 i_PS1 2348.3949 108.1476 19.07307218048274 0.05
OBS: 38.17011955277468 i_PS1 1684.7648 77.5863 19.43365181146176 0.05
OBS: -8.482248789505483 z_PS1 3761.4278 173.2202 18.561618169355434 0.05
OBS: -4.241124394752742 z_PS1 4738.0512 218.1953 18.311000617887203 0.05
OBS: 0.0 z_PS1 4282.9011 197.2349 18.420654875345086 0.05
OBS: 4.241124394752742 z_PS1 3343.5887 153.978 18.68946786913102 0.05
OBS: 8.482248789505483 z_PS1 2498.3453 115.0531 19.00586884925289 0.05
OBS: 12.723373184258225 z_PS1 1916.7797 88.271 19.293569488870272 0.05
OBS: 16.964497579010967 z_PS1 1756.4726 80.8886 19.388396547726607 0.05
OBS: 21.20562197376371 z_PS1 1920.1613 88.4267 19.291655700951885 0.05
OBS: 25.44674636851645 z_PS1 2018.1171 92.9377 19.237634079629522 0.05
OBS: 29.687870763269192 z_PS1 2244.0091 103.3404 19.12243845792028 0.05
OBS: 33.928995158021934 z_PS1 1845.5431 84.9904 19.334689508159368 0.05
OBS: 38.17011955277468 z_PS1 1521.3941 70.0628 19.544395652808433 0.05
END:
