# 3486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3486
MWEBV: 0
REDSHIFT_HELIO: 0.09012128177056053
REDSHIFT_CMB: 0.09012128177056053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720970254164484 g_PS1 1227.387 56.5233 19.777546170462173 0.05
OBS: -4.360485127082242 g_PS1 2353.0751 108.3631 19.070910548873247 0.05
OBS: 0.0 g_PS1 2400.7326 110.5578 19.049140532172984 0.05
OBS: 4.360485127082242 g_PS1 2006.6067 92.4077 19.243844365039745 0.05
OBS: 8.720970254164484 g_PS1 1624.3535 74.8042 19.473298644343437 0.05
OBS: 13.081455381246727 g_PS1 968.1049 44.5829 20.035193996731138 0.05
OBS: 17.44194050832897 g_PS1 684.1568 31.5066 20.412110952972107 0.05
OBS: 21.80242563541121 g_PS1 536.0772 24.6873 20.676931677344548 0.05
OBS: 26.162910762493453 g_PS1 340.8789 15.6981 21.168499798625113 0.05
OBS: 30.523395889575696 g_PS1 270.3226 12.4488 21.420294202853214 0.05
OBS: 34.88388101665794 g_PS1 196.2305 9.0367 21.76808386949974 0.05
OBS: 39.24436614374018 g_PS1 175.8401 8.0977 21.887205006366273 0.05
OBS: -8.720970254164484 r_PS1 1392.9633 64.1483 19.640150813249026 0.05
OBS: -4.360485127082242 r_PS1 2507.1738 115.4596 19.002038900064587 0.05
OBS: 0.0 r_PS1 2884.241 132.8242 18.849921139516848 0.05
OBS: 4.360485127082242 r_PS1 2233.2105 102.8431 19.127675857483933 0.05
OBS: 8.720970254164484 r_PS1 1845.921 85.0078 19.334467225170044 0.05
OBS: 13.081455381246727 r_PS1 1413.9153 65.1132 19.623941505944 0.05
OBS: 17.44194050832897 r_PS1 1190.1011 54.8062 19.811040347784193 0.05
OBS: 21.80242563541121 r_PS1 929.1866 42.7906 20.07974262447835 0.05
OBS: 26.162910762493453 r_PS1 742.6453 34.2001 20.32304635226057 0.05
OBS: 30.523395889575696 r_PS1 626.7994 28.8652 20.507178579322034 0.05
OBS: 34.88388101665794 r_PS1 486.6296 22.4101 20.782003687515555 0.05
OBS: 39.24436614374018 r_PS1 403.361 18.5755 20.985765231345713 0.05
OBS: -8.720970254164484 i_PS1 1442.841 66.4453 19.601953796795257 0.05
OBS: -4.360485127082242 i_PS1 1980.749 91.2169 19.257926381676953 0.05
OBS: 0.0 i_PS1 1712.6108 78.8686 19.41585327939775 0.05
OBS: 4.360485127082242 i_PS1 1541.9812 71.0109 19.529802291436624 0.05
OBS: 8.720970254164484 i_PS1 1090.9269 50.239 19.90551084241387 0.05
OBS: 13.081455381246727 i_PS1 1012.7086 46.637 19.98628878669252 0.05
OBS: 17.44194050832897 i_PS1 987.9859 45.4984 20.01312311425007 0.05
OBS: 21.80242563541121 i_PS1 1018.7188 46.9137 19.979864191750092 0.05
OBS: 26.162910762493453 i_PS1 986.4857 45.4293 20.014773009881303 0.05
OBS: 30.523395889575696 i_PS1 756.721 34.8483 20.302660502678698 0.05
OBS: 34.88388101665794 i_PS1 613.9222 28.2722 20.529716577326614 0.05
OBS: 39.24436614374018 i_PS1 502.8133 23.1554 20.746483080816574 0.05
OBS: -8.720970254164484 z_PS1 1237.3709 56.983 19.768750249149313 0.05
OBS: -4.360485127082242 z_PS1 1434.6063 66.0661 19.608168139819448 0.05
OBS: 0.0 z_PS1 1268.4685 58.4151 19.741800824905383 0.05
OBS: 4.360485127082242 z_PS1 1052.5286 48.4707 19.94441527931359 0.05
OBS: 8.720970254164484 z_PS1 735.5155 33.8717 20.333520384827253 0.05
OBS: 13.081455381246727 z_PS1 704.1766 32.4285 20.380796000303768 0.05
OBS: 17.44194050832897 z_PS1 682.4464 31.4278 20.414828708299947 0.05
OBS: 21.80242563541121 z_PS1 799.0136 36.7959 20.243614581641012 0.05
OBS: 26.162910762493453 z_PS1 771.9265 35.5485 20.28106013558175 0.05
OBS: 30.523395889575696 z_PS1 597.6751 27.524 20.558837157991196 0.05
OBS: 34.88388101665794 z_PS1 509.9288 23.4831 20.731226209004504 0.05
OBS: 39.24436614374018 z_PS1 438.3254 20.1856 20.89550838532888 0.05
END:
