# 2560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2560
MWEBV: 0
REDSHIFT_HELIO: 0.006863301682894285
REDSHIFT_CMB: 0.006863301682894285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054906413463154 g_PS1 131798.7111 6069.5549 14.700222092452043 0.05
OBS: -4.027453206731577 g_PS1 231355.232 10654.3022 14.089301686550655 0.05
OBS: 0.0 g_PS1 240130.4847 11058.4175 14.04888175620383 0.05
OBS: 4.027453206731577 g_PS1 211646.2882 9746.6718 14.185973359008258 0.05
OBS: 8.054906413463154 g_PS1 180281.7785 8302.2827 14.360120415408733 0.05
OBS: 12.082359620194731 g_PS1 133130.4169 6130.8823 14.689306769687366 0.05
OBS: 16.10981282692631 g_PS1 93500.0544 4305.8366 15.072970341115884 0.05
OBS: 20.137266033657887 g_PS1 64257.4102 2959.1631 15.4801919556678 0.05
OBS: 24.164719240389463 g_PS1 52411.8625 2413.6555 15.701426018063641 0.05
OBS: 28.192172447121038 g_PS1 45141.1021 2078.8246 15.863569604094499 0.05
OBS: 32.21962565385262 g_PS1 33637.5326 1549.0656 16.182939669777276 0.05
OBS: 36.247078860584196 g_PS1 25507.1071 1174.6457 16.48334698655055 0.05
OBS: -8.054906413463154 r_PS1 145351.797 6693.6976 14.593948986363213 0.05
OBS: -4.027453206731577 r_PS1 217228.9166 10003.7613 14.157705909301903 0.05
OBS: 0.0 r_PS1 252066.9911 11608.1139 13.996210056975633 0.05
OBS: 4.027453206731577 r_PS1 249468.7155 11488.4589 14.007459772581978 0.05
OBS: 8.054906413463154 r_PS1 214861.8801 9894.7552 14.169601571144263 0.05
OBS: 12.082359620194731 r_PS1 162279.2856 7473.2373 14.47434228215584 0.05
OBS: 16.10981282692631 r_PS1 117448.1312 5408.6863 14.825384723385625 0.05
OBS: 20.137266033657887 r_PS1 106945.5204 4925.0232 14.927093504311848 0.05
OBS: 24.164719240389463 r_PS1 98178.2843 4521.2771 15.019961403546695 0.05
OBS: 28.192172447121038 r_PS1 87350.7972 4022.6529 15.146832818325183 0.05
OBS: 32.21962565385262 r_PS1 66821.2822 3077.2338 15.437712987385977 0.05
OBS: 36.247078860584196 r_PS1 63909.2533 2943.1299 15.486090641021072 0.05
OBS: -8.054906413463154 i_PS1 136925.7399 6305.6634 14.658787258645305 0.05
OBS: -4.027453206731577 i_PS1 183173.1321 8435.4345 14.342845571017683 0.05
OBS: 0.0 i_PS1 174792.8487 8049.5082 14.393690848822734 0.05
OBS: 4.027453206731577 i_PS1 165264.2566 7610.7003 14.454552663779543 0.05
OBS: 8.054906413463154 i_PS1 131492.3014 6055.4443 14.702749183748699 0.05
OBS: 12.082359620194731 i_PS1 106942.2806 4924.874 14.927126396136845 0.05
OBS: 16.10981282692631 i_PS1 86665.9702 3991.1154 15.15537849195498 0.05
OBS: 20.137266033657887 i_PS1 88331.9191 4067.8352 15.134705834880693 0.05
OBS: 24.164719240389463 i_PS1 90639.706 4174.1127 15.106703779677707 0.05
OBS: 28.192172447121038 i_PS1 92912.4897 4278.7783 15.079814755506474 0.05
OBS: 32.21962565385262 i_PS1 73198.179 3370.9007 15.338749307939805 0.05
OBS: 36.247078860584196 i_PS1 57826.232 2662.9964 15.594687764973026 0.05
OBS: -8.054906413463154 z_PS1 124762.0909 5745.5066 14.759793388287525 0.05
OBS: -4.027453206731577 z_PS1 163063.3624 7509.3454 14.469109016389487 0.05
OBS: 0.0 z_PS1 185106.9596 8524.4905 14.331443131325628 0.05
OBS: 4.027453206731577 z_PS1 162325.5355 7475.3672 14.474032889562565 0.05
OBS: 8.054906413463154 z_PS1 120974.545 5571.0837 14.793265006935666 0.05
OBS: 12.082359620194731 z_PS1 120485.8566 5548.5787 14.79765982632541 0.05
OBS: 16.10981282692631 z_PS1 127535.5745 5873.2303 14.735921642576733 0.05
OBS: 20.137266033657887 z_PS1 133514.3809 6148.5645 14.686179884509771 0.05
OBS: 24.164719240389463 z_PS1 138114.157 6360.392 14.649404507254635 0.05
OBS: 28.192172447121038 z_PS1 112306.8722 5171.9226 14.873984170054639 0.05
OBS: 32.21962565385262 z_PS1 93060.7005 4285.6036 15.078084206891289 0.05
OBS: 36.247078860584196 z_PS1 64521.2757 2971.3146 15.475742636665192 0.05
END:
