# 338 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 338
MWEBV: 0
REDSHIFT_HELIO: 0.029853922251418807
REDSHIFT_CMB: 0.029853922251418807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238831378011351 g_PS1 19669.2687 905.8033 16.765529467215018 0.05
OBS: -4.119415689005676 g_PS1 27091.7599 1247.6216 16.417906956156003 0.05
OBS: 0.0 g_PS1 27385.4872 1261.1483 16.406198820334687 0.05
OBS: 4.119415689005676 g_PS1 24520.6538 1129.2178 16.52616988723075 0.05
OBS: 8.238831378011351 g_PS1 21243.5229 978.3004 16.68193364967757 0.05
OBS: 12.358247067017027 g_PS1 15905.369 732.4693 16.996140626639995 0.05
OBS: 16.477662756022703 g_PS1 12219.3663 562.7226 17.282378294485028 0.05
OBS: 20.59707844502838 g_PS1 8728.866 401.9791 17.6476054360192 0.05
OBS: 24.716494134034054 g_PS1 6411.894 295.2786 17.982534171264145 0.05
OBS: 28.835909823039728 g_PS1 4773.0227 219.8058 18.30301624493283 0.05
OBS: 32.955325512045405 g_PS1 3790.714 174.5688 18.553197460005837 0.05
OBS: 37.07474120105108 g_PS1 2966.0687 136.5925 18.81954699530865 0.05
OBS: -8.238831378011351 r_PS1 18267.3495 841.2425 16.845811154149423 0.05
OBS: -4.119415689005676 r_PS1 22260.2985 1025.1246 16.631172541308455 0.05
OBS: 0.0 r_PS1 26077.2496 1200.9017 16.45934554129949 0.05
OBS: 4.119415689005676 r_PS1 23256.7693 1071.0138 16.583626539014826 0.05
OBS: 8.238831378011351 r_PS1 20363.3241 937.7657 16.72787831577609 0.05
OBS: 12.358247067017027 r_PS1 17467.4487 804.4057 16.894426307706823 0.05
OBS: 16.477662756022703 r_PS1 12746.3732 586.9922 17.236533425733366 0.05
OBS: 20.59707844502838 r_PS1 13400.8303 617.131 17.18217073083794 0.05
OBS: 24.716494134034054 r_PS1 11515.0906 530.2895 17.346831604013047 0.05
OBS: 28.835909823039728 r_PS1 9927.0513 457.1576 17.507949338059177 0.05
OBS: 32.955325512045405 r_PS1 7888.1629 363.2633 17.75756031995483 0.05
OBS: 37.07474120105108 r_PS1 6765.7321 311.5735 17.924213004913994 0.05
OBS: -8.238831378011351 i_PS1 13093.696 602.987 17.207344366919067 0.05
OBS: -4.119415689005676 i_PS1 19035.8072 876.6313 16.801071754553135 0.05
OBS: 0.0 i_PS1 16205.2582 746.2797 16.975860110549608 0.05
OBS: 4.119415689005676 i_PS1 14218.9378 654.8063 17.117832113626893 0.05
OBS: 8.238831378011351 i_PS1 11566.2303 532.6446 17.342020406996483 0.05
OBS: 12.358247067017027 i_PS1 8717.1656 401.4403 17.649061759708026 0.05
OBS: 16.477662756022703 i_PS1 8415.9254 387.5677 17.687245303432686 0.05
OBS: 20.59707844502838 i_PS1 8816.2119 406.0016 17.63679495436178 0.05
OBS: 24.716494134034054 i_PS1 8967.321 412.9604 17.618343204136977 0.05
OBS: 28.835909823039728 i_PS1 8513.4845 392.0604 17.67473162742526 0.05
OBS: 32.955325512045405 i_PS1 8101.6604 373.0952 17.728564919034977 0.05
OBS: 37.07474120105108 i_PS1 5797.6789 266.993 18.091864596023164 0.05
OBS: -8.238831378011351 z_PS1 11172.9776 514.5346 17.379577678508614 0.05
OBS: -4.119415689005676 z_PS1 15642.1719 720.3486 17.014257360922585 0.05
OBS: 0.0 z_PS1 17326.0123 797.8924 16.90325345493558 0.05
OBS: 4.119415689005676 z_PS1 14603.8159 672.5306 17.08883412312731 0.05
OBS: 8.238831378011351 z_PS1 10771.2344 496.0337 17.419336312440112 0.05
OBS: 12.358247067017027 z_PS1 9181.9207 422.8431 17.592666159304724 0.05
OBS: 16.477662756022703 z_PS1 9678.1401 445.6948 17.53552024129895 0.05
OBS: 20.59707844502838 z_PS1 9910.6765 456.4035 17.509741747068958 0.05
OBS: 24.716494134034054 z_PS1 9904.294 456.1096 17.51044118960326 0.05
OBS: 28.835909823039728 z_PS1 8870.9971 408.5245 17.63006891017567 0.05
OBS: 32.955325512045405 z_PS1 7290.3807 335.7344 17.843124481925646 0.05
OBS: 37.07474120105108 z_PS1 5987.2307 275.7222 18.056935016599873 0.05
END:
