# 4609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4609
MWEBV: 0
REDSHIFT_HELIO: 0.08053020130201631
REDSHIFT_CMB: 0.08053020130201631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644241610416131 g_PS1 1868.4951 86.0474 19.3212701144975 0.05
OBS: -4.3221208052080655 g_PS1 3426.0294 157.7745 18.663022296982387 0.05
OBS: 0.0 g_PS1 3842.5963 176.9581 18.53843810221623 0.05
OBS: 4.3221208052080655 g_PS1 2837.4346 130.6687 18.86768536670361 0.05
OBS: 8.644241610416131 g_PS1 1813.7546 83.5265 19.353553671015042 0.05
OBS: 12.966362415624197 g_PS1 1156.4566 53.2568 19.842176628434 0.05
OBS: 17.288483220832262 g_PS1 842.6683 38.8063 20.185858393844754 0.05
OBS: 21.610604026040328 g_PS1 592.9451 27.3061 20.567463720024378 0.05
OBS: 25.932724831248393 g_PS1 413.0652 19.0224 20.959953488223203 0.05
OBS: 30.25484563645646 g_PS1 271.9379 12.5232 21.413825572761592 0.05
OBS: 34.576966441664524 g_PS1 243.9061 11.2323 21.531943138947305 0.05
OBS: 38.89908724687259 g_PS1 229.3915 10.5639 21.598556661987626 0.05
OBS: -8.644241610416131 r_PS1 1318.2154 60.7061 19.700034085594382 0.05
OBS: -4.3221208052080655 r_PS1 2322.8685 106.972 19.084938428500553 0.05
OBS: 0.0 r_PS1 3237.794 149.1059 18.724376965919184 0.05
OBS: 4.3221208052080655 r_PS1 2637.6098 121.4664 18.946973624231873 0.05
OBS: 8.644241610416131 r_PS1 1793.9344 82.6137 19.365483618622623 0.05
OBS: 12.966362415624197 r_PS1 1342.8238 61.8393 19.679952459641544 0.05
OBS: 17.288483220832262 r_PS1 1367.4721 62.9744 19.660203808323033 0.05
OBS: 21.610604026040328 r_PS1 1208.7913 55.6669 19.794121708749824 0.05
OBS: 25.932724831248393 r_PS1 879.7866 40.5157 20.1390566087738 0.05
OBS: 30.25484563645646 r_PS1 558.5062 25.7202 20.63243008773342 0.05
OBS: 34.576966441664524 r_PS1 448.4678 20.6527 20.87067175808869 0.05
OBS: 38.89908724687259 r_PS1 441.3403 20.3245 20.88806611745218 0.05
OBS: -8.644241610416131 i_PS1 1119.4243 51.5514 19.877513143460412 0.05
OBS: -4.3221208052080655 i_PS1 2014.9714 92.7929 19.23932777198696 0.05
OBS: 0.0 i_PS1 2187.251 100.7266 19.15025342985578 0.05
OBS: 4.3221208052080655 i_PS1 1797.3595 82.7715 19.363412634859163 0.05
OBS: 8.644241610416131 i_PS1 1163.2833 53.5712 19.83578622295211 0.05
OBS: 12.966362415624197 i_PS1 925.6532 42.6279 20.08387919236452 0.05
OBS: 17.288483220832262 i_PS1 1092.902 50.33 19.903546947545163 0.05
OBS: 21.610604026040328 i_PS1 1395.1192 64.2476 19.63847169291648 0.05
OBS: 25.932724831248393 i_PS1 1170.6172 53.9089 19.828962744814763 0.05
OBS: 30.25484563645646 i_PS1 782.2126 36.0222 20.266687975091173 0.05
OBS: 34.576966441664524 i_PS1 521.862 24.0326 20.706110765322798 0.05
OBS: 38.89908724687259 i_PS1 419.9819 19.3409 20.941923634975808 0.05
OBS: -8.644241610416131 z_PS1 1048.9411 48.3055 19.948122284822766 0.05
OBS: -4.3221208052080655 z_PS1 1753.7969 80.7653 19.3900517350697 0.05
OBS: 0.0 z_PS1 1653.9237 76.166 19.453711342031912 0.05
OBS: 4.3221208052080655 z_PS1 1267.031 58.3489 19.743031900807797 0.05
OBS: 8.644241610416131 z_PS1 879.9954 40.5253 20.138799018078235 0.05
OBS: 12.966362415624197 z_PS1 678.1941 31.232 20.42161502717099 0.05
OBS: 17.288483220832262 z_PS1 905.1932 41.6857 20.108146844891625 0.05
OBS: 21.610604026040328 z_PS1 993.1788 45.7376 20.007431362779815 0.05
OBS: 25.932724831248393 z_PS1 997.3284 45.9287 20.002904534387756 0.05
OBS: 30.25484563645646 z_PS1 676.9597 31.1751 20.42359290077011 0.05
OBS: 34.576966441664524 z_PS1 527.3016 24.2831 20.694852369983302 0.05
OBS: 38.89908724687259 z_PS1 402.3856 18.5305 20.988393896165544 0.05
END:
