# 9582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9582
MWEBV: 0
REDSHIFT_HELIO: 0.012054682022404985
REDSHIFT_CMB: 0.012054682022404985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09643745617924 g_PS1 174519.6302 8036.926 14.39538928984654 0.05
OBS: -4.04821872808962 g_PS1 240579.8818 11079.113 14.046851732110728 0.05
OBS: 0.0 g_PS1 206661.1933 9517.0997 14.21185266801835 0.05
OBS: 4.04821872808962 g_PS1 193887.6301 8928.8553 14.281124744080204 0.05
OBS: 8.09643745617924 g_PS1 168255.453 7748.45 14.435077129716744 0.05
OBS: 12.144656184268861 g_PS1 134517.8928 6194.7779 14.678049860905855 0.05
OBS: 16.19287491235848 g_PS1 101848.6536 4690.3038 14.980111769962674 0.05
OBS: 20.2410936404481 g_PS1 78631.4778 3621.1134 15.26100890485778 0.05
OBS: 24.289312368537722 g_PS1 56475.1931 2600.7788 15.620355688908209 0.05
OBS: 28.33753109662734 g_PS1 38666.279 1780.648 16.031669048852187 0.05
OBS: 32.38574982471696 g_PS1 32158.7095 1480.9633 16.231753467461388 0.05
OBS: 36.43396855280658 g_PS1 25371.8358 1168.4162 16.489120269742656 0.05
OBS: -8.09643745617924 r_PS1 170900.0163 7870.2366 14.418144739893753 0.05
OBS: -4.04821872808962 r_PS1 192309.9838 8856.202 14.289995421676885 0.05
OBS: 0.0 r_PS1 206636.3129 9515.9539 14.211983390230005 0.05
OBS: 4.04821872808962 r_PS1 161797.0922 7451.0314 14.477573219684597 0.05
OBS: 8.09643745617924 r_PS1 137517.5302 6332.9163 14.654104840015243 0.05
OBS: 12.144656184268861 r_PS1 109704.2599 5052.0679 14.899441270505228 0.05
OBS: 16.19287491235848 r_PS1 90587.3247 4171.7005 15.107331414674901 0.05
OBS: 20.2410936404481 r_PS1 82950.3102 3820.003 15.20295496351077 0.05
OBS: 24.289312368537722 r_PS1 92916.9307 4278.9828 15.079762861203408 0.05
OBS: 28.33753109662734 r_PS1 82690.6333 3808.0444 15.206359204713944 0.05
OBS: 32.38574982471696 r_PS1 69086.4564 3181.5489 15.4015177074489 0.05
OBS: 36.43396855280658 r_PS1 46745.5627 2152.7127 15.825649020989463 0.05
OBS: -8.09643745617924 i_PS1 105321.7585 4850.2462 14.94370474617133 0.05
OBS: -4.04821872808962 i_PS1 112128.4971 5163.7081 14.875709997443288 0.05
OBS: 0.0 i_PS1 100393.321 4623.2833 14.995737947683715 0.05
OBS: 4.04821872808962 i_PS1 81318.2075 3744.8418 15.224530507697645 0.05
OBS: 8.09643745617924 i_PS1 64000.4743 2947.3308 15.484542018117068 0.05
OBS: 12.144656184268861 i_PS1 50823.8434 2340.5245 15.734831239981572 0.05
OBS: 16.19287491235848 i_PS1 46880.7641 2158.939 15.82251329612006 0.05
OBS: 20.2410936404481 i_PS1 54043.4648 2488.7935 15.668142038851704 0.05
OBS: 24.289312368537722 i_PS1 56343.0204 2594.692 15.622899687589381 0.05
OBS: 28.33753109662734 i_PS1 56281.5756 2591.8623 15.624084382539603 0.05
OBS: 32.38574982471696 i_PS1 54716.8478 2519.804 15.65469732448354 0.05
OBS: 36.43396855280658 i_PS1 45983.1625 2117.6029 15.84350290954432 0.05
OBS: -8.09643745617924 z_PS1 79281.1116 3651.0301 15.252075673287989 0.05
OBS: -4.04821872808962 z_PS1 109007.0245 5019.959 14.906363787325922 0.05
OBS: 0.0 z_PS1 105647.9506 4865.2679 14.940347307728848 0.05
OBS: 4.04821872808962 z_PS1 92500.886 4259.8232 15.084635268344444 0.05
OBS: 8.09643745617924 z_PS1 80399.63 3702.5398 15.23686487522615 0.05
OBS: 12.144656184268861 z_PS1 77209.8283 3555.644 15.280818533147917 0.05
OBS: 16.19287491235848 z_PS1 76408.6629 3518.749 15.292143500791463 0.05
OBS: 20.2410936404481 z_PS1 77875.3355 3586.2917 15.271500173687102 0.05
OBS: 24.289312368537722 z_PS1 81881.1062 3770.7643 15.21704074629635 0.05
OBS: 28.33753109662734 z_PS1 66848.8567 3078.5036 15.437265040595925 0.05
OBS: 32.38574982471696 z_PS1 69335.4294 3193.0145 15.397611976224841 0.05
OBS: 36.43396855280658 z_PS1 53828.0727 2478.8744 15.672477923965797 0.05
END:
