# 1057 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1057
MWEBV: 0
REDSHIFT_HELIO: 0.09603967797209041
REDSHIFT_CMB: 0.09603967797209041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768317423776724 g_PS1 3001.3517 138.2174 18.806707777604732 0.05
OBS: -4.384158711888362 g_PS1 3894.7959 179.362 18.52378823337915 0.05
OBS: 0.0 g_PS1 4175.1374 192.2722 18.448323081343187 0.05
OBS: 4.384158711888362 g_PS1 3715.2449 171.0934 18.575031376728134 0.05
OBS: 8.768317423776724 g_PS1 3409.9552 157.0342 18.668128324039316 0.05
OBS: 13.152476135665086 g_PS1 2446.124 112.6482 19.028803845358123 0.05
OBS: 17.536634847553447 g_PS1 1579.8843 72.7564 19.503436764612225 0.05
OBS: 21.920793559441808 g_PS1 1149.1128 52.9186 19.84909333453863 0.05
OBS: 26.304952271330173 g_PS1 830.9827 38.2682 20.201020084836948 0.05
OBS: 30.689110983218534 g_PS1 691.8276 31.8598 20.40000523928245 0.05
OBS: 35.073269695106895 g_PS1 526.3268 24.2382 20.696861322173504 0.05
OBS: 39.457428406995255 g_PS1 390.3516 17.9764 21.02136008590777 0.05
OBS: -8.768317423776724 r_PS1 2282.6709 105.1209 19.103891724512167 0.05
OBS: -4.384158711888362 r_PS1 3543.0709 163.1644 18.62655038708664 0.05
OBS: 0.0 r_PS1 3755.6364 172.9534 18.563291158932795 0.05
OBS: 4.384158711888362 r_PS1 3360.6589 154.7641 18.683938902747812 0.05
OBS: 8.768317423776724 r_PS1 2868.7463 132.1106 18.855769647432947 0.05
OBS: 13.152476135665086 r_PS1 2212.8063 101.9035 19.137641516083452 0.05
OBS: 17.536634847553447 r_PS1 1973.253 90.8717 19.2620430687554 0.05
OBS: 21.920793559441808 r_PS1 1700.5 78.3109 19.423558399942657 0.05
OBS: 26.304952271330173 r_PS1 1685.5256 77.6213 19.433161642719842 0.05
OBS: 30.689110983218534 r_PS1 1467.0638 67.5608 19.5838774651621 0.05
OBS: 35.073269695106895 r_PS1 1241.2187 57.1602 19.765379263208253 0.05
OBS: 39.457428406995255 r_PS1 898.1637 41.362 20.116611292298963 0.05
OBS: -8.768317423776724 i_PS1 1746.6477 80.4361 19.394486699626693 0.05
OBS: -4.384158711888362 i_PS1 2090.7828 96.2841 19.19922772437107 0.05
OBS: 0.0 i_PS1 2112.6391 97.2906 19.187936713108797 0.05
OBS: 4.384158711888362 i_PS1 2100.2202 96.7187 19.19433791067674 0.05
OBS: 8.768317423776724 i_PS1 1997.172 91.9732 19.248961303403107 0.05
OBS: 13.152476135665086 i_PS1 1454.6317 66.9883 19.593117345662925 0.05
OBS: 17.536634847553447 i_PS1 1014.213 46.7062 19.984677097521217 0.05
OBS: 21.920793559441808 i_PS1 1053.1704 48.5003 19.943753399393323 0.05
OBS: 26.304952271330173 i_PS1 1427.7602 65.7508 19.613361857608467 0.05
OBS: 30.689110983218534 i_PS1 1685.8261 77.6352 19.432968091341966 0.05
OBS: 35.073269695106895 i_PS1 1492.7539 68.7439 19.565029448726737 0.05
OBS: 39.457428406995255 i_PS1 1091.7497 50.2769 19.90469231951485 0.05
OBS: -8.768317423776724 z_PS1 1379.9931 63.551 19.65030769447203 0.05
OBS: -4.384158711888362 z_PS1 1628.6717 75.0031 19.470416121224595 0.05
OBS: 0.0 z_PS1 1437.5098 66.1998 19.605972946177452 0.05
OBS: 4.384158711888362 z_PS1 1242.3033 57.2102 19.76443089928448 0.05
OBS: 8.768317423776724 z_PS1 984.0365 45.3166 20.01747202985487 0.05
OBS: 13.152476135665086 z_PS1 717.3888 33.037 20.3606134678699 0.05
OBS: 17.536634847553447 z_PS1 561.5264 25.8592 20.626574647458067 0.05
OBS: 21.920793559441808 z_PS1 597.7068 27.5254 20.55877959590989 0.05
OBS: 26.304952271330173 z_PS1 833.5336 38.3856 20.197692218706997 0.05
OBS: 30.689110983218534 z_PS1 1080.8104 49.7732 19.915626227485458 0.05
OBS: 35.073269695106895 z_PS1 1205.8697 55.5323 19.796749087109916 0.05
OBS: 39.457428406995255 z_PS1 942.6961 43.4128 20.064070716025707 0.05
END:
