# 5593 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5593
MWEBV: 0
REDSHIFT_HELIO: 0.08520734542572353
REDSHIFT_CMB: 0.08520734542572353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681658763405789 g_PS1 1606.3999 73.9774 19.48536585351023 0.05
OBS: -4.3408293817028945 g_PS1 2292.6054 105.5784 19.09917672758185 0.05
OBS: 0.0 g_PS1 2547.9135 117.3358 18.98453829154383 0.05
OBS: 4.3408293817028945 g_PS1 2363.0785 108.8238 19.066304634544604 0.05
OBS: 8.681658763405789 g_PS1 1883.0348 86.717 19.312854108484654 0.05
OBS: 13.022488145108683 g_PS1 1181.9618 54.4314 19.818491377456677 0.05
OBS: 17.363317526811578 g_PS1 875.5232 40.3193 20.144330829885664 0.05
OBS: 21.704146908514474 g_PS1 554.4019 25.5312 20.64043814581044 0.05
OBS: 26.044976290217367 g_PS1 381.1555 17.5529 21.0472444021855 0.05
OBS: 30.38580567192026 g_PS1 319.8158 14.7281 21.23775020556026 0.05
OBS: 34.726635053623156 g_PS1 250.709 11.5456 21.502075013974007 0.05
OBS: 39.06746443532605 g_PS1 199.4362 9.1844 21.75049022461691 0.05
OBS: -8.681658763405789 r_PS1 1614.0923 74.3317 19.480179105283813 0.05
OBS: -4.3408293817028945 r_PS1 2155.9158 99.2836 19.16592050595016 0.05
OBS: 0.0 r_PS1 2675.3644 123.2051 18.931542643624166 0.05
OBS: 4.3408293817028945 r_PS1 2721.2208 125.3168 18.913090560781193 0.05
OBS: 8.681658763405789 r_PS1 2555.2855 117.6752 18.981401407250512 0.05
OBS: 13.022488145108683 r_PS1 2067.2499 95.2004 19.21151752623058 0.05
OBS: 17.363317526811578 r_PS1 1657.4565 76.3287 19.451394683490914 0.05
OBS: 21.704146908514474 r_PS1 1280.1895 58.9549 19.73181431329468 0.05
OBS: 26.044976290217367 r_PS1 952.7167 43.8742 20.052590603876798 0.05
OBS: 30.38580567192026 r_PS1 676.657 31.1612 20.424078583566523 0.05
OBS: 34.726635053623156 r_PS1 532.8686 24.5395 20.683449661678146 0.05
OBS: 39.06746443532605 r_PS1 509.5257 23.4645 20.73208480771042 0.05
OBS: -8.681658763405789 i_PS1 1781.7514 82.0527 19.372882228388825 0.05
OBS: -4.3408293817028945 i_PS1 2320.0758 106.8434 19.08624456276876 0.05
OBS: 0.0 i_PS1 2050.1833 94.4144 19.220518247013153 0.05
OBS: 4.3408293817028945 i_PS1 1995.0146 91.8738 19.250134827675147 0.05
OBS: 8.681658763405789 i_PS1 1551.7174 71.4592 19.52296842710118 0.05
OBS: 13.022488145108683 i_PS1 1421.5685 65.4656 19.61808054288522 0.05
OBS: 17.363317526811578 i_PS1 1235.7382 56.9078 19.77018385338688 0.05
OBS: 21.704146908514474 i_PS1 1228.655 56.5817 19.77642513563578 0.05
OBS: 26.044976290217367 i_PS1 1023.8195 47.1486 19.97444148619684 0.05
OBS: 30.38580567192026 i_PS1 930.8143 42.8656 20.07784238715827 0.05
OBS: 34.726635053623156 i_PS1 744.4205 34.2818 20.3204541514777 0.05
OBS: 39.06746443532605 i_PS1 610.775 28.1272 20.535296831137227 0.05
OBS: -8.681658763405789 z_PS1 1409.37 64.9039 19.627437453584122 0.05
OBS: -4.3408293817028945 z_PS1 1666.4207 76.7415 19.44553837021178 0.05
OBS: 0.0 z_PS1 1590.5348 73.2468 19.49614207666338 0.05
OBS: 4.3408293817028945 z_PS1 1341.8341 61.7937 19.680752950844397 0.05
OBS: 8.681658763405789 z_PS1 1091.9186 50.2847 19.904524383627027 0.05
OBS: 13.022488145108683 z_PS1 886.3168 40.8164 20.1310274962027 0.05
OBS: 17.363317526811578 z_PS1 793.3616 36.5357 20.251322105179128 0.05
OBS: 21.704146908514474 z_PS1 847.5621 39.0317 20.179571237465012 0.05
OBS: 26.044976290217367 z_PS1 822.1039 37.8593 20.212683248174656 0.05
OBS: 30.38580567192026 z_PS1 739.3586 34.0487 20.327862222387804 0.05
OBS: 34.726635053623156 z_PS1 662.3021 30.5001 20.447359635442627 0.05
OBS: 39.06746443532605 z_PS1 520.1719 23.9548 20.709632794112718 0.05
END:
