# 3520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3520
MWEBV: 0
REDSHIFT_HELIO: 0.048477848054266665
REDSHIFT_CMB: 0.048477848054266665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387822784434134 g_PS1 2090.7331 96.2818 19.199253502299207 0.05
OBS: -4.193911392217067 g_PS1 4000.4535 184.2277 18.494726939422534 0.05
OBS: 0.0 g_PS1 4667.0528 214.9257 18.327393218374546 0.05
OBS: 4.193911392217067 g_PS1 3990.2522 183.7579 18.4974991241071 0.05
OBS: 8.387822784434134 g_PS1 3018.2748 138.9967 18.80060305921225 0.05
OBS: 12.5817341766512 g_PS1 2190.1508 100.8602 19.14881496825646 0.05
OBS: 16.775645568868267 g_PS1 1413.7108 65.1038 19.62409854875632 0.05
OBS: 20.969556961085335 g_PS1 939.6394 43.272 20.06759691234858 0.05
OBS: 25.1634683533024 g_PS1 665.7802 30.6603 20.441672821457562 0.05
OBS: 29.357379745519466 g_PS1 419.8539 19.335 20.942254502153503 0.05
OBS: 33.551291137736534 g_PS1 355.5747 16.3748 21.122672983401117 0.05
OBS: 37.7452025299536 g_PS1 316.2722 14.5649 21.24984744316786 0.05
OBS: -8.387822784434134 r_PS1 2665.0994 122.7324 18.935716485705072 0.05
OBS: -4.193911392217067 r_PS1 4374.8155 201.4677 18.3976006502135 0.05
OBS: 0.0 r_PS1 6602.0454 304.0354 17.950803738123575 0.05
OBS: 4.193911392217067 r_PS1 5560.1748 256.0555 18.13727889537739 0.05
OBS: 8.387822784434134 r_PS1 4380.9765 201.7514 18.396072683965983 0.05
OBS: 12.5817341766512 r_PS1 3318.8482 152.8386 18.69753153919888 0.05
OBS: 16.775645568868267 r_PS1 2986.5761 137.5369 18.81206604917705 0.05
OBS: 20.969556961085335 r_PS1 2708.07 124.7112 18.91835029140504 0.05
OBS: 25.1634683533024 r_PS1 2153.7048 99.1818 19.167034572891907 0.05
OBS: 29.357379745519466 r_PS1 1657.4297 76.3275 19.451412201492655 0.05
OBS: 33.551291137736534 r_PS1 1281.8502 59.0314 19.730406794600412 0.05
OBS: 37.7452025299536 r_PS1 998.9079 46.0014 20.001186434427435 0.05
OBS: -8.387822784434134 i_PS1 2425.6563 111.7056 19.03792684091622 0.05
OBS: -4.193911392217067 i_PS1 4082.3983 188.0014 18.472711573370447 0.05
OBS: 0.0 i_PS1 4065.0254 187.2013 18.47734183379738 0.05
OBS: 4.193911392217067 i_PS1 3409.7565 157.0251 18.66819157955272 0.05
OBS: 8.387822784434134 i_PS1 2699.719 124.3267 18.92170360004652 0.05
OBS: 12.5817341766512 i_PS1 1863.824 85.8323 19.32398772902887 0.05
OBS: 16.775645568868267 i_PS1 2114.1158 97.3586 19.187178085195363 0.05
OBS: 20.969556961085335 i_PS1 2613.8417 120.3719 18.956801791423175 0.05
OBS: 25.1634683533024 i_PS1 2357.1983 108.553 19.069009697146683 0.05
OBS: 29.357379745519466 i_PS1 1954.6462 90.0148 19.272329582559678 0.05
OBS: 33.551291137736534 i_PS1 1602.1211 73.7804 19.48826163969098 0.05
OBS: 37.7452025299536 i_PS1 1200.1414 55.2686 19.801918984757876 0.05
OBS: -8.387822784434134 z_PS1 2947.3151 135.7289 18.82643355993028 0.05
OBS: -4.193911392217067 z_PS1 4022.5148 185.2437 18.488755882468816 0.05
OBS: 0.0 z_PS1 4731.3345 217.886 18.312540858286916 0.05
OBS: 4.193911392217067 z_PS1 3522.1233 162.1998 18.63298860074015 0.05
OBS: 8.387822784434134 z_PS1 2450.5538 112.8522 19.02683937641937 0.05
OBS: 12.5817341766512 z_PS1 2179.8286 100.3848 19.153944134660563 0.05
OBS: 16.775645568868267 z_PS1 2238.6368 103.093 19.125040899981474 0.05
OBS: 20.969556961085335 z_PS1 2210.2985 101.788 19.138872657885177 0.05
OBS: 25.1634683533024 z_PS1 2281.3835 105.0616 19.104504260752694 0.05
OBS: 29.357379745519466 z_PS1 1727.3057 79.5454 19.40657701583482 0.05
OBS: 33.551291137736534 z_PS1 1411.5887 65.0061 19.62572954673775 0.05
OBS: 37.7452025299536 z_PS1 1096.4154 50.4918 19.900062173974185 0.05
END:
