# 2360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2360
MWEBV: 0
REDSHIFT_HELIO: 0.021446907335745072
REDSHIFT_CMB: 0.021446907335745072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17157525868596 g_PS1 25485.0769 1173.6312 16.484285130796703 0.05
OBS: -4.08578762934298 g_PS1 38938.1087 1793.1662 16.024062866410606 0.05
OBS: 0.0 g_PS1 46188.5655 2127.062 15.83866381420453 0.05
OBS: 4.08578762934298 g_PS1 47204.3507 2173.8407 15.815044928558182 0.05
OBS: 8.17157525868596 g_PS1 38729.169 1783.5441 16.029904553598243 0.05
OBS: 12.25736288802894 g_PS1 25935.6782 1194.3821 16.46525597670541 0.05
OBS: 16.34315051737192 g_PS1 18899.2268 870.3416 16.808889905248932 0.05
OBS: 20.428938146714902 g_PS1 12798.2756 589.3824 17.232121351365357 0.05
OBS: 24.51472577605788 g_PS1 7646.311 352.1256 17.791370098854937 0.05
OBS: 28.60051340540086 g_PS1 5781.0843 266.2288 18.09497674431384 0.05
OBS: 32.68630103474384 g_PS1 4136.6426 190.4994 18.45838001186029 0.05
OBS: 36.77208866408682 g_PS1 3959.2133 182.3285 18.505977749945263 0.05
OBS: -8.17157525868596 r_PS1 24110.5069 1110.3299 16.544484146318364 0.05
OBS: -4.08578762934298 r_PS1 36066.3347 1660.9161 16.107244979151798 0.05
OBS: 0.0 r_PS1 47810.0161 2201.7326 15.801202774348615 0.05
OBS: 4.08578762934298 r_PS1 42330.2061 1949.378 15.933374042035402 0.05
OBS: 8.17157525868596 r_PS1 38890.3379 1790.9662 16.02539570924433 0.05
OBS: 12.25736288802894 r_PS1 27731.6152 1277.0881 16.39256208707469 0.05
OBS: 16.34315051737192 r_PS1 25849.8099 1190.4277 16.46885661442833 0.05
OBS: 20.428938146714902 r_PS1 22391.6323 1031.1728 16.624785615809376 0.05
OBS: 24.51472577605788 r_PS1 20963.7915 965.4183 16.69632542281147 0.05
OBS: 28.60051340540086 r_PS1 14006.0115 645.0007 17.13421380647642 0.05
OBS: 32.68630103474384 r_PS1 10499.3945 483.515 17.447089366356796 0.05
OBS: 36.77208866408682 r_PS1 9375.9921 431.7804 17.569956915339276 0.05
OBS: -8.17157525868596 i_PS1 18738.9343 862.9598 16.81813777758386 0.05
OBS: -4.08578762934298 i_PS1 26291.4565 1210.7663 16.450463386989373 0.05
OBS: 0.0 i_PS1 27285.2116 1256.5304 16.41018168488248 0.05
OBS: 4.08578762934298 i_PS1 20230.0829 931.6297 16.735005846133127 0.05
OBS: 8.17157525868596 i_PS1 17044.2122 784.915 16.92105766795807 0.05
OBS: 12.25736288802894 i_PS1 15873.0908 730.9828 16.998346250531117 0.05
OBS: 16.34315051737192 i_PS1 16046.4245 738.9652 16.986554308989003 0.05
OBS: 20.428938146714902 i_PS1 18374.5066 846.1773 16.839460783694804 0.05
OBS: 24.51472577605788 i_PS1 17399.4079 801.2723 16.898663827179313 0.05
OBS: 28.60051340540086 i_PS1 12615.6894 580.974 17.247722532830636 0.05
OBS: 32.68630103474384 i_PS1 9740.9705 448.5883 17.52849443097146 0.05
OBS: 36.77208866408682 i_PS1 7941.8675 365.7365 17.75019340069224 0.05
OBS: -8.17157525868596 z_PS1 14076.2169 648.2337 17.128785126280974 0.05
OBS: -4.08578762934298 z_PS1 21269.337 979.4892 16.680615120587852 0.05
OBS: 0.0 z_PS1 22311.8909 1027.5005 16.628659056745626 0.05
OBS: 4.08578762934298 z_PS1 20873.1217 961.2428 16.701031487273312 0.05
OBS: 8.17157525868596 z_PS1 20795.6504 957.6751 16.70506873215702 0.05
OBS: 12.25736288802894 z_PS1 17863.008 822.6219 16.870113520530197 0.05
OBS: 16.34315051737192 z_PS1 20117.1715 926.43 16.74108270356157 0.05
OBS: 20.428938146714902 z_PS1 19960.0776 919.1955 16.749594436283065 0.05
OBS: 24.51472577605788 z_PS1 17315.9518 797.4291 16.90388407734941 0.05
OBS: 28.60051340540086 z_PS1 13795.5809 635.31 17.150650020481766 0.05
OBS: 32.68630103474384 z_PS1 10875.731 500.8459 17.408853852034493 0.05
OBS: 36.77208866408682 z_PS1 7703.779 354.7721 17.783240457539307 0.05
END:
