# 6066 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6066
MWEBV: 0
REDSHIFT_HELIO: 0.02575845832659295
REDSHIFT_CMB: 0.02575845832659295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.206067666612743 g_PS1 43641.6045 2009.7702 15.900248227366548 0.05
OBS: -4.103033833306371 g_PS1 58564.9283 2697.0146 15.580905960445047 0.05
OBS: 0.0 g_PS1 62153.4306 2862.2713 15.516337237610877 0.05
OBS: 4.103033833306371 g_PS1 63148.5157 2908.0966 15.499092132843389 0.05
OBS: 8.206067666612743 g_PS1 52863.3964 2434.4494 15.692112343211923 0.05
OBS: 12.309101499919114 g_PS1 38182.0561 1758.3487 16.045351722465764 0.05
OBS: 16.412135333225486 g_PS1 29587.8614 1362.5714 16.32221606076967 0.05
OBS: 20.515169166531855 g_PS1 21123.2711 972.7626 16.688097067137324 0.05
OBS: 24.61820299983823 g_PS1 15795.7002 727.4189 17.003652792683532 0.05
OBS: 28.7212368331446 g_PS1 12036.5438 554.3033 17.298745496836727 0.05
OBS: 32.82427066645097 g_PS1 9612.8984 442.6903 17.54286411840684 0.05
OBS: 36.92730449975734 g_PS1 7465.8584 343.8155 17.81730062838211 0.05
OBS: -8.206067666612743 r_PS1 28931.5903 1332.349 16.346569234221032 0.05
OBS: -4.103033833306371 r_PS1 44109.6575 2031.3248 15.8886657870907 0.05
OBS: 0.0 r_PS1 55180.4063 2541.1516 15.645537765022198 0.05
OBS: 4.103033833306371 r_PS1 41122.1028 1893.7428 15.964811714837962 0.05
OBS: 8.206067666612743 r_PS1 38572.6216 1776.3349 16.034302107702068 0.05
OBS: 12.309101499919114 r_PS1 30028.4247 1382.8601 16.306168624983854 0.05
OBS: 16.412135333225486 r_PS1 25117.9906 1156.7262 16.500037766604663 0.05
OBS: 20.515169166531855 r_PS1 26711.1018 1230.0917 16.433270492926642 0.05
OBS: 24.61820299983823 r_PS1 27518.6284 1267.2797 16.40093303961074 0.05
OBS: 28.7212368331446 r_PS1 26746.588 1231.7259 16.431829031452047 0.05
OBS: 32.82427066645097 r_PS1 20015.0567 921.7274 16.746607937576073 0.05
OBS: 36.92730449975734 r_PS1 16142.8026 743.4035 16.9800526565499 0.05
OBS: -8.206067666612743 i_PS1 21720.3579 1000.2594 16.65783255730653 0.05
OBS: -4.103033833306371 i_PS1 23919.7045 1101.5431 16.553110473750856 0.05
OBS: 0.0 i_PS1 22257.9897 1025.0183 16.6312851557969 0.05
OBS: 4.103033833306371 i_PS1 21542.2773 992.0585 16.666770968481813 0.05
OBS: 8.206067666612743 i_PS1 18327.7595 844.0245 16.842226554968146 0.05
OBS: 12.309101499919114 i_PS1 13876.7049 639.0459 17.14428412029281 0.05
OBS: 16.412135333225486 i_PS1 11114.3744 511.8359 17.38528743918881 0.05
OBS: 20.515169166531855 i_PS1 12879.0304 593.1013 17.225292082684593 0.05
OBS: 24.61820299983823 i_PS1 15469.1938 712.3827 17.02633079796999 0.05
OBS: 28.7212368331446 i_PS1 17914.1347 824.9764 16.867010408787955 0.05
OBS: 32.82427066645097 i_PS1 16628.4806 765.7698 16.9478685811192 0.05
OBS: 36.92730449975734 i_PS1 12147.9357 559.4331 17.28874378801119 0.05
OBS: -8.206067666612743 z_PS1 22817.0855 1050.7656 16.604349573174282 0.05
OBS: -4.103033833306371 z_PS1 27988.5554 1288.9206 16.382548789593045 0.05
OBS: 0.0 z_PS1 28417.5251 1308.6754 16.36603436915405 0.05
OBS: 4.103033833306371 z_PS1 22515.7077 1036.8867 16.61878599506895 0.05
OBS: 8.206067666612743 z_PS1 17952.9331 826.7631 16.864661469271176 0.05
OBS: 12.309101499919114 z_PS1 14685.7566 676.3041 17.082759186350508 0.05
OBS: 16.412135333225486 z_PS1 12538.8724 577.4364 17.25435379363855 0.05
OBS: 20.515169166531855 z_PS1 15601.4326 718.4725 17.01708879994125 0.05
OBS: 24.61820299983823 z_PS1 16845.6773 775.7721 16.933778805694367 0.05
OBS: 28.7212368331446 z_PS1 18324.0267 843.8526 16.842447712203178 0.05
OBS: 32.82427066645097 z_PS1 15741.0069 724.9002 17.00741873002558 0.05
OBS: 36.92730449975734 z_PS1 14892.5069 685.8253 17.067580477711378 0.05
END:
