# 906 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 906
MWEBV: 0
REDSHIFT_HELIO: 0.06249725023726532
REDSHIFT_CMB: 0.06249725023726532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499978001898123 g_PS1 4561.4761 210.0637 18.35223648056563 0.05
OBS: -4.2499890009490615 g_PS1 6931.4665 319.2058 17.897937182459124 0.05
OBS: 0.0 g_PS1 7122.3538 327.9965 17.86844113634833 0.05
OBS: 4.2499890009490615 g_PS1 6334.6405 291.721 17.995695069689088 0.05
OBS: 8.499978001898123 g_PS1 5088.4832 234.3333 18.2335291346665 0.05
OBS: 12.749967002847185 g_PS1 3263.7954 150.3033 18.715692674277058 0.05
OBS: 16.999956003796246 g_PS1 2224.0039 102.4192 19.132161142855498 0.05
OBS: 21.249945004745307 g_PS1 1316.2804 60.617 19.701628963444897 0.05
OBS: 25.49993400569437 g_PS1 1070.4318 49.2952 19.92610248312032 0.05
OBS: 29.74992300664343 g_PS1 868.544 39.9979 20.153020486661394 0.05
OBS: 33.99991200759249 g_PS1 701.8119 32.3196 20.384448204883924 0.05
OBS: 38.249901008541556 g_PS1 602.2674 27.7354 20.55052664352088 0.05
OBS: -8.499978001898123 r_PS1 4178.0976 192.4085 18.447553555975997 0.05
OBS: -4.2499890009490615 r_PS1 5679.607 261.5556 18.114204289845944 0.05
OBS: 0.0 r_PS1 6687.1107 307.9528 17.936903723468294 0.05
OBS: 4.2499890009490615 r_PS1 6065.1622 279.311 18.042893954154227 0.05
OBS: 8.499978001898123 r_PS1 4888.1828 225.1091 18.277131402661404 0.05
OBS: 12.749967002847185 r_PS1 4021.9324 185.2168 18.488913094502642 0.05
OBS: 16.999956003796246 r_PS1 2949.1498 135.8134 18.82575793404542 0.05
OBS: 21.249945004745307 r_PS1 2603.3512 119.8888 18.961168113234788 0.05
OBS: 25.49993400569437 r_PS1 2223.2003 102.3822 19.132553509232363 0.05
OBS: 29.74992300664343 r_PS1 1888.5283 86.9699 19.309691249097895 0.05
OBS: 33.99991200759249 r_PS1 1457.1941 67.1063 19.59120650359952 0.05
OBS: 38.249901008541556 r_PS1 1418.5032 65.3245 19.62042418826554 0.05
OBS: -8.499978001898123 i_PS1 2880.0642 132.6319 18.851494561011304 0.05
OBS: -4.2499890009490615 i_PS1 4147.2703 190.9889 18.455594133944448 0.05
OBS: 0.0 i_PS1 4076.8761 187.7471 18.47418121054518 0.05
OBS: 4.2499890009490615 i_PS1 3659.6053 168.5311 18.59141439399991 0.05
OBS: 8.499978001898123 i_PS1 3142.0904 144.6986 18.756953317165884 0.05
OBS: 12.749967002847185 i_PS1 2253.057 103.7571 19.118069554915802 0.05
OBS: 16.999956003796246 i_PS1 2177.8509 100.2937 19.15492964054761 0.05
OBS: 21.249945004745307 i_PS1 2297.2785 105.7936 19.09696588781923 0.05
OBS: 25.49993400569437 i_PS1 2177.9509 100.2983 19.154879785682315 0.05
OBS: 29.74992300664343 i_PS1 1872.32 86.2235 19.3190497987633 0.05
OBS: 33.99991200759249 i_PS1 1620.3886 74.6217 19.475952053180446 0.05
OBS: 38.249901008541556 i_PS1 1280.6818 58.9776 19.73139690853091 0.05
OBS: -8.499978001898123 z_PS1 2276.58 104.8404 19.10679273124965 0.05
OBS: -4.2499890009490615 z_PS1 3179.7103 146.4311 18.74403112745344 0.05
OBS: 0.0 z_PS1 3246.8881 149.5247 18.72133168562866 0.05
OBS: 4.2499890009490615 z_PS1 2670.7087 122.9907 18.9334336868332 0.05
OBS: 8.499978001898123 z_PS1 2279.2223 104.9621 19.105533302499804 0.05
OBS: 12.749967002847185 z_PS1 2107.378 97.0483 19.190643869882265 0.05
OBS: 16.999956003796246 z_PS1 1618.1831 74.5201 19.477430868014675 0.05
OBS: 21.249945004745307 z_PS1 1808.3298 83.2767 19.35680590664733 0.05
OBS: 25.49993400569437 z_PS1 1733.9954 79.8534 19.402380172682815 0.05
OBS: 29.74992300664343 z_PS1 1569.251 72.2667 19.510768995190844 0.05
OBS: 33.99991200759249 z_PS1 1343.7638 61.8826 19.679192621968078 0.05
OBS: 38.249901008541556 z_PS1 1030.3737 47.4505 19.96751311800881 0.05
END:
