# 7645 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7645
MWEBV: 0
REDSHIFT_HELIO: 0.008512591754508214
REDSHIFT_CMB: 0.008512591754508214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.068100734036065 g_PS1 166420.8458 7663.9632 14.44698068806829 0.05
OBS: -4.0340503670180325 g_PS1 271167.4801 12487.7239 13.916905986826745 0.05
OBS: 0.0 g_PS1 321084.1917 14786.4735 13.73345269016365 0.05
OBS: 4.0340503670180325 g_PS1 315853.2342 14545.579 13.75128667934428 0.05
OBS: 8.068100734036065 g_PS1 258021.1071 11882.3111 13.97086191431457 0.05
OBS: 12.102151101054098 g_PS1 190854.6029 8789.1793 14.298243404065987 0.05
OBS: 16.13620146807213 g_PS1 116841.9287 5380.7697 14.831003207237663 0.05
OBS: 20.170251835090163 g_PS1 74322.358 3422.6711 15.322201299622941 0.05
OBS: 24.204302202108195 g_PS1 62080.9297 2858.9325 15.517604468850521 0.05
OBS: 28.238352569126228 g_PS1 49159.4914 2263.8782 15.770981547045357 0.05
OBS: 32.27240293614426 g_PS1 44111.4544 2031.4075 15.888621557379196 0.05
OBS: 36.30645330316229 g_PS1 37761.5863 1738.9853 16.057374425124554 0.05
OBS: -8.068100734036065 r_PS1 182594.8467 8408.8034 14.346278708791653 0.05
OBS: -4.0340503670180325 r_PS1 289103.778 13313.721 13.847365582430864 0.05
OBS: 0.0 r_PS1 410002.5332 18881.3144 13.468033649921223 0.05
OBS: 4.0340503670180325 r_PS1 368259.093 16958.958 13.584616302065832 0.05
OBS: 8.068100734036065 r_PS1 271282.0514 12493.0002 13.916447347814257 0.05
OBS: 12.102151101054098 r_PS1 208096.4067 9583.1937 14.20433854703628 0.05
OBS: 16.13620146807213 r_PS1 173466.9901 7988.4501 14.401957892622148 0.05
OBS: 20.170251835090163 r_PS1 140648.3605 6477.0964 14.629663314595307 0.05
OBS: 24.204302202108195 r_PS1 125700.6508 5788.7289 14.751656184806887 0.05
OBS: 28.238352569126228 r_PS1 109054.4013 5022.1408 14.905892005638133 0.05
OBS: 32.27240293614426 r_PS1 83238.8585 3833.2911 15.199184710769105 0.05
OBS: 36.30645330316229 r_PS1 72925.3872 3358.3382 15.342803141255501 0.05
OBS: -8.068100734036065 i_PS1 144912.1941 6673.4532 14.597237669416643 0.05
OBS: -4.0340503670180325 i_PS1 211303.8931 9730.9039 14.187731253199855 0.05
OBS: 0.0 i_PS1 220327.8484 10146.4724 14.14232651676096 0.05
OBS: 4.0340503670180325 i_PS1 175542.0606 8084.0106 14.389047020233383 0.05
OBS: 8.068100734036065 i_PS1 133038.4386 6126.6465 14.690057152188665 0.05
OBS: 12.102151101054098 i_PS1 111725.6825 5145.1578 14.879617459323201 0.05
OBS: 16.13620146807213 i_PS1 113032.5521 5205.3414 14.86699116685102 0.05
OBS: 20.170251835090163 i_PS1 127378.1387 5865.9801 14.73726275337493 0.05
OBS: 24.204302202108195 i_PS1 127155.8047 5855.7412 14.739159523334774 0.05
OBS: 28.238352569126228 i_PS1 93449.2614 4303.4975 15.07356031753683 0.05
OBS: 32.27240293614426 i_PS1 78441.4554 3612.3625 15.263635892794435 0.05
OBS: 36.30645330316229 i_PS1 64823.5355 2985.2341 15.470668215985627 0.05
OBS: -8.068100734036065 z_PS1 122424.79 5637.8699 14.780326580251606 0.05
OBS: -4.0340503670180325 z_PS1 159230.575 7332.839 14.494933841739703 0.05
OBS: 0.0 z_PS1 167303.6293 7704.6169 14.44123659462124 0.05
OBS: 4.0340503670180325 z_PS1 155608.3173 7166.0278 14.519917983711554 0.05
OBS: 8.068100734036065 z_PS1 144281.5596 6644.4114 14.601972929913101 0.05
OBS: 12.102151101054098 z_PS1 140297.5088 6460.939 14.632375101118493 0.05
OBS: 16.13620146807213 z_PS1 137126.0151 6314.8864 14.657200361310375 0.05
OBS: 20.170251835090163 z_PS1 142649.5427 6569.2542 14.614324040733113 0.05
OBS: 24.204302202108195 z_PS1 128005.0949 5894.8525 14.731931860544794 0.05
OBS: 28.238352569126228 z_PS1 114790.7796 5286.3108 14.850232486519477 0.05
OBS: 32.27240293614426 z_PS1 92834.1661 4275.1713 15.080730398553214 0.05
OBS: 36.30645330316229 z_PS1 69068.4672 3180.7205 15.40180045507034 0.05
END:
