# 9963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9963
MWEBV: 0
REDSHIFT_HELIO: 0.06408615532796158
REDSHIFT_CMB: 0.06408615532796158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512689242623694 g_PS1 3993.074 183.8879 18.496731610263268 0.05
OBS: -4.256344621311847 g_PS1 5420.6157 249.6286 18.164878453535906 0.05
OBS: 0.0 g_PS1 5400.2894 248.6925 18.168957406944298 0.05
OBS: 4.256344621311847 g_PS1 4479.0027 206.2657 18.3720466921193 0.05
OBS: 8.512689242623694 g_PS1 3465.0942 159.5735 18.650712387121274 0.05
OBS: 12.76903386393554 g_PS1 2695.8349 124.1478 18.923266759498777 0.05
OBS: 17.025378485247387 g_PS1 2038.1099 93.8584 19.226930978545756 0.05
OBS: 21.281723106559234 g_PS1 1456.9564 67.0953 19.591383577730333 0.05
OBS: 25.53806772787108 g_PS1 955.7397 44.0134 20.049150884954383 0.05
OBS: 29.794412349182927 g_PS1 662.6142 30.5145 20.446848076817382 0.05
OBS: 34.050756970494774 g_PS1 546.0571 25.1469 20.6569048993633 0.05
OBS: 38.30710159180662 g_PS1 462.7932 21.3124 20.836532489679733 0.05
OBS: -8.512689242623694 r_PS1 3551.1437 163.5362 18.62407937639619 0.05
OBS: -4.256344621311847 r_PS1 4756.0121 219.0224 18.30689263292929 0.05
OBS: 0.0 r_PS1 4843.6053 223.0563 18.287078135909546 0.05
OBS: 4.256344621311847 r_PS1 4559.3013 209.9636 18.352754264765018 0.05
OBS: 8.512689242623694 r_PS1 3766.595 173.4581 18.560127681355898 0.05
OBS: 12.76903386393554 r_PS1 3368.8888 155.1431 18.681283299565933 0.05
OBS: 17.025378485247387 r_PS1 2870.9253 132.211 18.854945276940484 0.05
OBS: 21.281723106559234 r_PS1 2859.153 131.6689 18.85940652348198 0.05
OBS: 25.53806772787108 r_PS1 2579.5166 118.7911 18.971154198631282 0.05
OBS: 29.794412349182927 r_PS1 1870.2675 86.129 19.32024067741381 0.05
OBS: 34.050756970494774 r_PS1 1598.3547 73.607 19.490817074244482 0.05
OBS: 38.30710159180662 r_PS1 1374.7846 63.3112 19.654413350074325 0.05
OBS: -8.512689242623694 i_PS1 2592.2902 119.3794 18.965790969495114 0.05
OBS: -4.256344621311847 i_PS1 3586.2782 165.1542 18.61339006713122 0.05
OBS: 0.0 i_PS1 3337.6708 153.7054 18.691391237374745 0.05
OBS: 4.256344621311847 i_PS1 2931.6321 135.0066 18.832226331707165 0.05
OBS: 8.512689242623694 i_PS1 2249.0728 103.5736 19.119991225422012 0.05
OBS: 12.76903386393554 i_PS1 1724.059 79.3958 19.40861970797862 0.05
OBS: 17.025378485247387 i_PS1 1733.8136 79.8451 19.402493970806166 0.05
OBS: 21.281723106559234 i_PS1 1961.0533 90.3098 19.268776515473263 0.05
OBS: 25.53806772787108 i_PS1 2062.9531 95.0025 19.213776587085164 0.05
OBS: 29.794412349182927 i_PS1 2117.4319 97.5113 19.18547637934707 0.05
OBS: 34.050756970494774 i_PS1 1899.6559 87.4824 19.303312632745733 0.05
OBS: 38.30710159180662 i_PS1 1358.0561 62.5408 19.667705710654328 0.05
OBS: -8.512689242623694 z_PS1 2513.5953 115.7553 18.99926161301557 0.05
OBS: -4.256344621311847 z_PS1 3107.6924 143.1145 18.76890493252929 0.05
OBS: 0.0 z_PS1 3219.1381 148.2468 18.730650963042528 0.05
OBS: 4.256344621311847 z_PS1 2664.6547 122.7119 18.935897665519267 0.05
OBS: 8.512689242623694 z_PS1 2302.9596 106.0552 19.0942842119582 0.05
OBS: 12.76903386393554 z_PS1 1891.4213 87.1032 19.308029290466237 0.05
OBS: 17.025378485247387 z_PS1 1595.0711 73.4557 19.49304989690856 0.05
OBS: 21.281723106559234 z_PS1 1613.4105 74.3003 19.480637769563923 0.05
OBS: 25.53806772787108 z_PS1 1577.6198 72.6521 19.504994158804312 0.05
OBS: 29.794412349182927 z_PS1 1559.8828 71.8353 19.517270092861473 0.05
OBS: 34.050756970494774 z_PS1 1405.4346 64.7227 19.63047337211547 0.05
OBS: 38.30710159180662 z_PS1 1282.8235 59.0762 19.729582739955774 0.05
END:
