# 5594 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5594
MWEBV: 0
REDSHIFT_HELIO: 0.031196691123489984
REDSHIFT_CMB: 0.031196691123489984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24957352898792 g_PS1 10225.9234 470.9212 17.475743663673974 0.05
OBS: -4.12478676449396 g_PS1 17433.8704 802.8594 16.89651546527197 0.05
OBS: 0.0 g_PS1 20403.5917 939.6201 16.72573343742482 0.05
OBS: 4.12478676449396 g_PS1 20022.6477 922.077 16.74619623460895 0.05
OBS: 8.24957352898792 g_PS1 16978.7012 781.8981 16.92523883516993 0.05
OBS: 12.37436029348188 g_PS1 13219.9203 608.7998 17.196927908461202 0.05
OBS: 16.49914705797584 g_PS1 8215.9745 378.3596 17.713352298621032 0.05
OBS: 20.6239338224698 g_PS1 5769.1727 265.6802 18.097216147355365 0.05
OBS: 24.74872058696376 g_PS1 3735.0546 172.0056 18.56925760863317 0.05
OBS: 28.873507351457718 g_PS1 2768.1188 127.4766 18.894538184806407 0.05
OBS: 32.99829411595168 g_PS1 2371.2699 109.201 19.062547533237247 0.05
OBS: 37.12308088044564 g_PS1 2036.2708 93.7737 19.22791115038221 0.05
OBS: -8.24957352898792 r_PS1 10364.6148 477.3082 17.461117080904575 0.05
OBS: -4.12478676449396 r_PS1 16755.71 771.629 16.939592910282823 0.05
OBS: 0.0 r_PS1 19968.6214 919.589 16.74912979327275 0.05
OBS: 4.12478676449396 r_PS1 22737.0314 1047.079 16.608165597449595 0.05
OBS: 8.24957352898792 r_PS1 21851.1268 1006.2816 16.651315405528095 0.05
OBS: 12.37436029348188 r_PS1 16526.0071 761.0508 16.954580161256224 0.05
OBS: 16.49914705797584 r_PS1 12799.2306 589.4264 17.23204034287304 0.05
OBS: 20.6239338224698 r_PS1 10505.9033 483.8147 17.446416500980806 0.05
OBS: 24.74872058696376 r_PS1 9165.2753 422.0765 17.594636216463673 0.05
OBS: 28.873507351457718 r_PS1 7877.2012 362.7585 17.75907015907592 0.05
OBS: 32.99829411595168 r_PS1 5607.1346 258.2181 18.128147554077838 0.05
OBS: 37.12308088044564 r_PS1 4933.6992 227.2052 18.267068333067673 0.05
OBS: -8.24957352898792 i_PS1 8427.602 388.1054 17.685739958972025 0.05
OBS: -4.12478676449396 i_PS1 12841.6328 591.379 17.228449384029858 0.05
OBS: 0.0 i_PS1 13722.6191 631.95 17.156407475985034 0.05
OBS: 4.12478676449396 i_PS1 12121.7978 558.2294 17.2910824085937 0.05
OBS: 8.24957352898792 i_PS1 10126.6859 466.3511 17.48633164656543 0.05
OBS: 12.37436029348188 i_PS1 7257.1899 334.2059 17.848078775186334 0.05
OBS: 16.49914705797584 i_PS1 6167.6966 284.0329 18.02469250295692 0.05
OBS: 20.6239338224698 i_PS1 6368.1843 293.2657 17.989960943716838 0.05
OBS: 24.74872058696376 i_PS1 7340.6482 338.0493 17.83566397013046 0.05
OBS: 28.873507351457718 i_PS1 6100.1217 280.921 18.036653759575994 0.05
OBS: 32.99829411595168 i_PS1 5715.1426 263.192 18.107432317539185 0.05
OBS: 37.12308088044564 i_PS1 4505.2254 207.4733 18.365708682469933 0.05
OBS: -8.24957352898792 z_PS1 7573.0273 348.7508 17.801826200848986 0.05
OBS: -4.12478676449396 z_PS1 9103.5316 419.2331 17.601975235811267 0.05
OBS: 0.0 z_PS1 11086.1885 510.5378 17.38804435521342 0.05
OBS: 4.12478676449396 z_PS1 9876.4716 454.8283 17.513495449879244 0.05
OBS: 8.24957352898792 z_PS1 8052.5891 370.8354 17.735161157617625 0.05
OBS: 12.37436029348188 z_PS1 7213.0009 332.171 17.854710036597112 0.05
OBS: 16.49914705797584 z_PS1 7573.0552 348.7521 17.801822189291844 0.05
OBS: 20.6239338224698 z_PS1 8228.765 378.9486 17.711663351188562 0.05
OBS: 24.74872058696376 z_PS1 7632.8862 351.5074 17.793278035169052 0.05
OBS: 28.873507351457718 z_PS1 6685.7191 307.8887 17.93712968528564 0.05
OBS: 32.99829411595168 z_PS1 5115.824 235.5924 18.227711020197212 0.05
OBS: 37.12308088044564 z_PS1 4091.9456 188.4411 18.470175382382074 0.05
END:
