# 3305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3305
MWEBV: 0
REDSHIFT_HELIO: 0.04870997443698153
REDSHIFT_CMB: 0.04870997443698153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389679795495852 g_PS1 3265.9227 150.4013 18.714985258128802 0.05
OBS: -4.194839897747926 g_PS1 5490.2029 252.8332 18.15102902238281 0.05
OBS: 0.0 g_PS1 6220.8204 286.4794 18.015380845706073 0.05
OBS: 4.194839897747926 g_PS1 5581.0771 257.0181 18.133204938796634 0.05
OBS: 8.389679795495852 g_PS1 3729.5053 171.7501 18.570871925623496 0.05
OBS: 12.584519693243777 g_PS1 2176.6514 100.2385 19.15552778511465 0.05
OBS: 16.779359590991703 g_PS1 1505.6262 69.3366 19.55570712313275 0.05
OBS: 20.97419948873963 g_PS1 1003.3392 46.2055 19.996380502800577 0.05
OBS: 25.169039386487555 g_PS1 611.4021 28.1561 20.53418273486373 0.05
OBS: 29.36387928423548 g_PS1 469.2455 21.6096 20.821499784939025 0.05
OBS: 33.558719181983406 g_PS1 373.8496 17.2164 21.068257772923893 0.05
OBS: 37.75355907973133 g_PS1 372.7821 17.1673 21.07136231849545 0.05
OBS: -8.389679795495852 r_PS1 3413.9916 157.2201 18.666843888398414 0.05
OBS: -4.194839897747926 r_PS1 5337.7245 245.8113 18.181609615771812 0.05
OBS: 0.0 r_PS1 6104.2661 281.1118 18.035916364726685 0.05
OBS: 4.194839897747926 r_PS1 5500.5481 253.3096 18.14898507999874 0.05
OBS: 8.389679795495852 r_PS1 4470.1797 205.8594 18.374187544797557 0.05
OBS: 12.584519693243777 r_PS1 3639.9713 167.6269 18.597255091814496 0.05
OBS: 16.779359590991703 r_PS1 2837.4521 130.6695 18.86767864881507 0.05
OBS: 20.97419948873963 r_PS1 2318.9803 106.793 19.086757362082153 0.05
OBS: 25.169039386487555 r_PS1 1809.3377 83.3231 19.356200901675532 0.05
OBS: 29.36387928423548 r_PS1 1279.153 58.9072 19.732693765248627 0.05
OBS: 33.558719181983406 r_PS1 971.4397 44.7364 20.03146042514135 0.05
OBS: 37.75355907973133 r_PS1 854.3983 39.3465 20.17084900458753 0.05
OBS: -8.389679795495852 i_PS1 3326.5077 153.1913 18.695028667476034 0.05
OBS: -4.194839897747926 i_PS1 4403.3593 202.7822 18.390539682590045 0.05
OBS: 0.0 i_PS1 4566.2862 210.2853 18.351092167797393 0.05
OBS: 4.194839897747926 i_PS1 3639.0047 167.5824 18.597543452822872 0.05
OBS: 8.389679795495852 i_PS1 2587.0739 119.1392 18.96797791721479 0.05
OBS: 12.584519693243777 i_PS1 2139.802 98.5415 19.174066050925607 0.05
OBS: 16.779359590991703 i_PS1 2326.1254 107.122 19.083417175597624 0.05
OBS: 20.97419948873963 i_PS1 2604.0854 119.9226 18.960861932448612 0.05
OBS: 25.169039386487555 i_PS1 2276.4157 104.8328 19.106871055437523 0.05
OBS: 29.36387928423548 i_PS1 1559.1908 71.8034 19.517751870200414 0.05
OBS: 33.558719181983406 i_PS1 1007.7719 46.4096 19.991594441667267 0.05
OBS: 37.75355907973133 i_PS1 887.9754 40.8928 20.128997620765844 0.05
OBS: -8.389679795495852 z_PS1 2448.2265 112.745 19.02787100988939 0.05
OBS: -4.194839897747926 z_PS1 3928.4915 180.9137 18.514435464214763 0.05
OBS: 0.0 z_PS1 3944.0693 181.6311 18.510138663839676 0.05
OBS: 4.194839897747926 z_PS1 3374.2986 155.3922 18.679541235726354 0.05
OBS: 8.389679795495852 z_PS1 2543.2406 117.1206 18.98653136853273 0.05
OBS: 12.584519693243777 z_PS1 2305.5575 106.1748 19.09306008511528 0.05
OBS: 16.779359590991703 z_PS1 2444.7541 112.5851 19.02941203701003 0.05
OBS: 20.97419948873963 z_PS1 2619.3802 120.6269 18.954503641716368 0.05
OBS: 25.169039386487555 z_PS1 2028.2873 93.4061 19.232176313461906 0.05
OBS: 29.36387928423548 z_PS1 1772.4708 81.6253 19.378552256741635 0.05
OBS: 33.558719181983406 z_PS1 1115.5259 51.3719 19.881300858389768 0.05
OBS: 37.75355907973133 z_PS1 869.5094 40.0424 20.151814235860787 0.05
END:
