# 3266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3266
MWEBV: 0
REDSHIFT_HELIO: 0.020042959140271356
REDSHIFT_CMB: 0.020042959140271356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16034367312217 g_PS1 39691.6521 1827.8681 16.003252058527888 0.05
OBS: -4.080171836561085 g_PS1 69130.3354 3183.5696 15.400828340439976 0.05
OBS: 0.0 g_PS1 72574.4792 3342.1783 15.3480401797247 0.05
OBS: 4.080171836561085 g_PS1 73503.9395 3384.9815 15.33422345962489 0.05
OBS: 8.16034367312217 g_PS1 63869.6234 2941.3049 15.486764111886933 0.05
OBS: 12.240515509683256 g_PS1 39421.125 1815.4099 16.010677464298702 0.05
OBS: 16.32068734624434 g_PS1 31626.1743 1456.4391 16.249883350896123 0.05
OBS: 20.400859182805426 g_PS1 20737.834 955.0125 16.70809151753478 0.05
OBS: 24.48103101936651 g_PS1 14425.8609 664.3354 17.102145647673062 0.05
OBS: 28.561202855927597 g_PS1 11123.3588 512.2496 17.384410133841456 0.05
OBS: 32.64137469248868 g_PS1 8888.5251 409.3317 17.627925737798495 0.05
OBS: 36.72154652904977 g_PS1 6903.5933 317.9222 17.902311996080552 0.05
OBS: -8.16034367312217 r_PS1 34264.9983 1577.9615 16.16287321351522 0.05
OBS: -4.080171836561085 r_PS1 53677.9634 2471.9616 15.675509926183118 0.05
OBS: 0.0 r_PS1 67774.1842 3121.1165 15.422339253976467 0.05
OBS: 4.080171836561085 r_PS1 69701.8915 3209.8907 15.391888591023456 0.05
OBS: 8.16034367312217 r_PS1 55275.1724 2545.5158 15.64367473469283 0.05
OBS: 12.240515509683256 r_PS1 46756.3995 2153.2118 15.82539734837382 0.05
OBS: 16.32068734624434 r_PS1 35449.5311 1632.5112 16.12597376321996 0.05
OBS: 20.400859182805426 r_PS1 31872.3611 1467.7765 16.241464408792297 0.05
OBS: 24.48103101936651 r_PS1 28163.3079 1296.9683 16.375790840566 0.05
OBS: 28.561202855927597 r_PS1 22898.1477 1054.4987 16.600499120320155 0.05
OBS: 32.64137469248868 r_PS1 18543.2143 853.9466 16.829537458696848 0.05
OBS: 36.72154652904977 r_PS1 15863.3256 730.5331 16.99901440478539 0.05
OBS: -8.16034367312217 i_PS1 29271.6596 1348.0097 16.333881634138454 0.05
OBS: -4.080171836561085 i_PS1 38250.4515 1761.4984 16.04340858546182 0.05
OBS: 0.0 i_PS1 39582.4177 1822.8377 16.00624420584498 0.05
OBS: 4.080171836561085 i_PS1 36929.268 1700.6556 16.08157325206483 0.05
OBS: 8.16034367312217 i_PS1 28779.4711 1325.3436 16.352292979950338 0.05
OBS: 12.240515509683256 i_PS1 19136.1562 881.2526 16.795363234505913 0.05
OBS: 16.32068734624434 i_PS1 17244.7165 794.1485 16.908359853299473 0.05
OBS: 20.400859182805426 i_PS1 19177.216 883.1434 16.793036101478037 0.05
OBS: 24.48103101936651 i_PS1 21184.9424 975.6027 16.68493177939277 0.05
OBS: 28.561202855927597 i_PS1 21809.5546 1004.3671 16.653383009052956 0.05
OBS: 32.64137469248868 i_PS1 18967.8905 873.5036 16.80495241329474 0.05
OBS: 36.72154652904977 i_PS1 14295.7333 658.3428 17.11198390433782 0.05
OBS: -8.16034367312217 z_PS1 27618.5603 1271.8817 16.396997409769302 0.05
OBS: -4.080171836561085 z_PS1 34135.4718 1571.9966 16.166985224663517 0.05
OBS: 0.0 z_PS1 36596.2087 1685.3177 16.091409761388544 0.05
OBS: 4.080171836561085 z_PS1 30984.9395 1426.9092 16.27212337032965 0.05
OBS: 8.16034367312217 z_PS1 26538.168 1222.1278 16.440322651969872 0.05
OBS: 12.240515509683256 z_PS1 25098.1265 1155.8114 16.50089673936444 0.05
OBS: 16.32068734624434 z_PS1 26050.0842 1199.6507 16.460477172869354 0.05
OBS: 20.400859182805426 z_PS1 27720.0965 1276.5576 16.393013155579016 0.05
OBS: 24.48103101936651 z_PS1 25263.7447 1163.4384 16.493755688510845 0.05
OBS: 28.561202855927597 z_PS1 21128.5298 973.0048 16.687826804123404 0.05
OBS: 32.64137469248868 z_PS1 18141.9062 835.4657 16.853292705152406 0.05
OBS: 36.72154652904977 z_PS1 13551.0419 624.0485 17.17006828152102 0.05
END:
