# 4500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4500
MWEBV: 0
REDSHIFT_HELIO: 0.001812958032840939
REDSHIFT_CMB: 0.001812958032840939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014503664262728 g_PS1 5164363.6781 237827.7364 10.717457955027974 0.05
OBS: -4.007251832131364 g_PS1 8282429.848 381419.99 10.204605584732398 0.05
OBS: 0.0 g_PS1 8447474.135 389020.5603 10.183182823246941 0.05
OBS: 4.007251832131364 g_PS1 7493653.1884 345095.4825 10.313266025582706 0.05
OBS: 8.014503664262728 g_PS1 6369628.8073 293332.2468 10.489714689027236 0.05
OBS: 12.021755496394093 g_PS1 4966031.4932 228694.2018 10.75997632649621 0.05
OBS: 16.029007328525456 g_PS1 3923672.1099 180691.7782 11.015768231311789 0.05
OBS: 20.03625916065682 g_PS1 2443516.2915 112528.0837 11.529961902697023 0.05
OBS: 24.043510992788185 g_PS1 1988282.7253 91563.8033 11.75380465181513 0.05
OBS: 28.05076282491955 g_PS1 1410467.0818 64954.4095 12.126592612938985 0.05
OBS: 32.05801465705091 g_PS1 1237525.3769 56990.1497 12.268614716447178 0.05
OBS: 36.06526648918228 g_PS1 986880.9224 45447.546 12.514338115956123 0.05
OBS: -8.014503664262728 r_PS1 5009554.7886 230698.5236 10.750502173076164 0.05
OBS: -4.007251832131364 r_PS1 6505233.2098 299577.0603 10.466842823881096 0.05
OBS: 0.0 r_PS1 7225450.8875 332744.3101 10.352837616472902 0.05
OBS: 4.007251832131364 r_PS1 6566675.3242 302406.5742 10.456636139951192 0.05
OBS: 8.014503664262728 r_PS1 5353894.8989 246555.9717 10.678325396504393 0.05
OBS: 12.021755496394093 r_PS1 4244848.3501 195482.4907 10.930344551465922 0.05
OBS: 16.029007328525456 r_PS1 3696094.6952 170211.4509 11.08064227635238 0.05
OBS: 20.03625916065682 r_PS1 3081896.9422 141926.5991 11.277954720152698 0.05
OBS: 24.043510992788185 r_PS1 3276031.4031 150866.8215 11.211629859671513 0.05
OBS: 28.05076282491955 r_PS1 2891309.7137 133149.7329 11.347263461822678 0.05
OBS: 32.05801465705091 r_PS1 2523113.5309 116193.6721 11.49515801845494 0.05
OBS: 36.06526648918228 r_PS1 1750771.7327 80626.0179 11.89192618489209 0.05
OBS: -8.014503664262728 i_PS1 3071901.0687 141466.2722 11.281481937429401 0.05
OBS: -4.007251832131364 i_PS1 4152116.2868 191212.0213 10.954326229645387 0.05
OBS: 0.0 i_PS1 4149585.4097 191095.4701 10.954988230081977 0.05
OBS: 4.007251832131364 i_PS1 3215097.6155 148060.7168 11.232014591671458 0.05
OBS: 8.014503664262728 i_PS1 2674603.5234 123170.0441 11.431851469035053 0.05
OBS: 12.021755496394093 i_PS1 2063198.9751 95013.8241 11.713647216537353 0.05
OBS: 16.029007328525456 i_PS1 1592479.6506 73336.3981 11.994815271421922 0.05
OBS: 20.03625916065682 i_PS1 1958860.0222 90208.8377 11.76999149267525 0.05
OBS: 24.043510992788185 i_PS1 2165707.7256 99734.5265 11.66100038558838 0.05
OBS: 28.05076282491955 i_PS1 2514751.7886 115808.5996 11.498762185724125 0.05
OBS: 32.05801465705091 i_PS1 2408103.6987 110897.2736 11.545812038124948 0.05
OBS: 36.06526648918228 i_PS1 1815352.1258 83600.0549 11.852597804719126 0.05
OBS: -8.014503664262728 z_PS1 2610002.079 120195.0376 11.458397866810351 0.05
OBS: -4.007251832131364 z_PS1 4253367.6725 195874.82 10.928167685219748 0.05
OBS: 0.0 z_PS1 4229847.2995 194791.6667 10.934188276713096 0.05
OBS: 4.007251832131364 z_PS1 3460489.1426 159361.4143 11.152156272572157 0.05
OBS: 8.014503664262728 z_PS1 2976145.4125 137056.5612 11.315864633167074 0.05
OBS: 12.021755496394093 z_PS1 2643573.7075 121741.0682 11.444521440483221 0.05
OBS: 16.029007328525456 z_PS1 2897363.4341 133428.517 11.344992562883705 0.05
OBS: 20.03625916065682 z_PS1 3165417.2238 145772.8503 11.248922597180584 0.05
OBS: 24.043510992788185 z_PS1 3177092.8499 146310.5327 11.244925232032944 0.05
OBS: 28.05076282491955 z_PS1 3528384.499 162488.111 11.131060236350832 0.05
OBS: 32.05801465705091 z_PS1 2616954.4744 120515.2072 11.455509581139253 0.05
OBS: 36.06526648918228 z_PS1 2115775.9137 97435.0816 11.686325828114727 0.05
END:
