# 6586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6586
MWEBV: 0
REDSHIFT_HELIO: 0.0998225457072061
REDSHIFT_CMB: 0.0998225457072061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79858036565765 g_PS1 2116.2051 97.4548 19.186105601296894 0.05
OBS: -4.399290182828825 g_PS1 2632.2634 121.2202 18.94917662245227 0.05
OBS: 0.0 g_PS1 2547.1628 117.3012 18.9848582486815 0.05
OBS: 4.399290182828825 g_PS1 2342.1169 107.8585 19.07597858807301 0.05
OBS: 8.79858036565765 g_PS1 1966.7229 90.5709 19.265642070015588 0.05
OBS: 13.197870548486474 g_PS1 1350.8906 62.2108 19.67344952450104 0.05
OBS: 17.5971607313153 g_PS1 941.1539 43.3417 20.065848331565807 0.05
OBS: 21.996450914144123 g_PS1 639.0149 29.4277 20.486222539273243 0.05
OBS: 26.395741096972948 g_PS1 488.4048 22.4919 20.77805011560328 0.05
OBS: 30.795031279801773 g_PS1 418.186 19.2582 20.946576184766265 0.05
OBS: 35.1943214626306 g_PS1 334.4687 15.4029 21.189111342870017 0.05
OBS: 39.59361164545942 g_PS1 250.7809 11.5489 21.501764016724668 0.05
OBS: -8.79858036565765 r_PS1 1796.4794 82.7309 19.363944393047728 0.05
OBS: -4.399290182828825 r_PS1 2201.8295 101.398 19.143040766175183 0.05
OBS: 0.0 r_PS1 2270.2464 104.5487 19.10981749852713 0.05
OBS: 4.399290182828825 r_PS1 2382.3513 109.7113 19.05748549294936 0.05
OBS: 8.79858036565765 r_PS1 2116.8716 97.4855 19.185763717611955 0.05
OBS: 13.197870548486474 r_PS1 1655.8363 76.2541 19.452456497248967 0.05
OBS: 17.5971607313153 r_PS1 1429.6838 65.8394 19.611900018131507 0.05
OBS: 21.996450914144123 r_PS1 1064.3933 49.0171 19.932244626281484 0.05
OBS: 26.395741096972948 r_PS1 912.8822 42.0398 20.09896310179163 0.05
OBS: 30.795031279801773 r_PS1 744.8641 34.3023 20.31980735661752 0.05
OBS: 35.1943214626306 r_PS1 703.4078 32.3931 20.381982054477728 0.05
OBS: 39.59361164545942 r_PS1 538.9314 24.8187 20.671166182554106 0.05
OBS: -8.79858036565765 i_PS1 1261.4877 58.0937 19.747792469350276 0.05
OBS: -4.399290182828825 i_PS1 1910.4372 87.9789 19.297168100214098 0.05
OBS: 0.0 i_PS1 1999.3623 92.074 19.247771246922767 0.05
OBS: 4.399290182828825 i_PS1 1853.7055 85.3663 19.329898141395585 0.05
OBS: 8.79858036565765 i_PS1 1500.0027 69.0777 19.559769877734173 0.05
OBS: 13.197870548486474 i_PS1 1137.0875 52.3648 19.86051529717445 0.05
OBS: 17.5971607313153 i_PS1 1047.8453 48.2551 19.949257109282865 0.05
OBS: 21.996450914144123 i_PS1 1094.9965 50.4265 19.90146818378134 0.05
OBS: 26.395741096972948 i_PS1 993.4113 45.7483 20.007177310948848 0.05
OBS: 30.795031279801773 i_PS1 921.4899 42.4362 20.088773584828235 0.05
OBS: 35.1943214626306 i_PS1 740.3591 34.0948 20.326393960417548 0.05
OBS: 39.59361164545942 i_PS1 615.3537 28.3381 20.527187962141504 0.05
OBS: -8.79858036565765 z_PS1 1011.985 46.6036 19.98706476508753 0.05
OBS: -4.399290182828825 z_PS1 1262.429 58.137 19.746982622062927 0.05
OBS: 0.0 z_PS1 1340.6894 61.741 19.681679563162714 0.05
OBS: 4.399290182828825 z_PS1 1052.4015 48.4649 19.944546372778046 0.05
OBS: 8.79858036565765 z_PS1 816.5143 37.6019 20.220090522393352 0.05
OBS: 13.197870548486474 z_PS1 634.0834 29.2006 20.494633971852 0.05
OBS: 17.5971607313153 z_PS1 633.6875 29.1824 20.495312083447924 0.05
OBS: 21.996450914144123 z_PS1 677.575 31.2035 20.4226065457361 0.05
OBS: 26.395741096972948 z_PS1 735.242 33.8591 20.333924203725683 0.05
OBS: 30.795031279801773 z_PS1 717.5511 33.0444 20.360367918029546 0.05
OBS: 35.1943214626306 z_PS1 632.9678 29.1492 20.49654599073194 0.05
OBS: 39.59361164545942 z_PS1 518.3215 23.8696 20.713501893020823 0.05
END:
