# 6083 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6083
MWEBV: 0
REDSHIFT_HELIO: 0.06349224329084129
REDSHIFT_CMB: 0.06349224329084129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50793794632673 g_PS1 2917.4032 134.3514 18.837508870211586 0.05
OBS: -4.253968973163365 g_PS1 5683.1704 261.7197 18.113523312413417 0.05
OBS: 0.0 g_PS1 5268.3457 242.6163 18.195814339029006 0.05
OBS: 4.253968973163365 g_PS1 5147.9035 237.0697 18.22092400969617 0.05
OBS: 8.50793794632673 g_PS1 4565.1808 210.2343 18.351355048775684 0.05
OBS: 12.761906919490096 g_PS1 3175.348 146.2302 18.745521677942556 0.05
OBS: 17.01587589265346 g_PS1 1985.2304 91.4232 19.255472685224646 0.05
OBS: 21.26984486581683 g_PS1 1411.2386 64.9899 19.625998894367278 0.05
OBS: 25.523813838980193 g_PS1 866.2425 39.8919 20.155901260001798 0.05
OBS: 29.777782812143556 g_PS1 702.4341 32.3483 20.383486074720935 0.05
OBS: 34.03175178530692 g_PS1 603.891 27.8102 20.547603586465147 0.05
OBS: 38.28572075847029 g_PS1 520.5261 23.9711 20.70889381556889 0.05
OBS: -8.50793794632673 r_PS1 2747.4947 126.5268 18.902657840248924 0.05
OBS: -4.253968973163365 r_PS1 4380.0237 201.7075 18.396308838541437 0.05
OBS: 0.0 r_PS1 5172.5352 238.204 18.21574137193625 0.05
OBS: 4.253968973163365 r_PS1 6094.6859 280.6707 18.037621685082854 0.05
OBS: 8.50793794632673 r_PS1 5306.4738 244.3722 18.187984929539976 0.05
OBS: 12.761906919490096 r_PS1 4104.4819 189.0184 18.466854148117083 0.05
OBS: 17.01587589265346 r_PS1 3306.6988 152.2791 18.701513411392774 0.05
OBS: 21.26984486581683 r_PS1 2491.2148 114.7247 19.008972065818433 0.05
OBS: 25.523813838980193 r_PS1 2092.9323 96.3831 19.198112046429415 0.05
OBS: 29.777782812143556 r_PS1 1638.4448 75.4532 19.463920473334625 0.05
OBS: 34.03175178530692 r_PS1 1273.4472 58.6444 19.737547618067182 0.05
OBS: 38.28572075847029 r_PS1 1058.7979 48.7594 19.93796730753085 0.05
OBS: -8.50793794632673 i_PS1 2367.0629 109.0073 19.06447551515978 0.05
OBS: -4.253968973163365 i_PS1 3495.4892 160.9732 18.641230101092376 0.05
OBS: 0.0 i_PS1 3593.2246 165.4741 18.611289076307333 0.05
OBS: 4.253968973163365 i_PS1 3552.9083 163.6175 18.62354000792018 0.05
OBS: 8.50793794632673 i_PS1 2764.4369 127.307 18.895983303744146 0.05
OBS: 12.761906919490096 i_PS1 2277.6459 104.8895 19.106284494143765 0.05
OBS: 17.01587589265346 i_PS1 2430.5123 111.9292 19.035755448172164 0.05
OBS: 21.26984486581683 i_PS1 2316.2056 106.6652 19.088057232808882 0.05
OBS: 25.523813838980193 i_PS1 2145.6153 98.8092 19.171120334748807 0.05
OBS: 29.777782812143556 i_PS1 1719.3236 79.1778 19.411605964365652 0.05
OBS: 34.03175178530692 i_PS1 1411.5294 65.0033 19.625775184526596 0.05
OBS: 38.28572075847029 i_PS1 1106.7157 50.9661 19.889909777769223 0.05
OBS: -8.50793794632673 z_PS1 2195.1849 101.092 19.146322218746906 0.05
OBS: -4.253968973163365 z_PS1 2994.4573 137.8999 18.809204683109055 0.05
OBS: 0.0 z_PS1 3089.5439 142.2788 18.775264057306256 0.05
OBS: 4.253968973163365 z_PS1 2382.6472 109.725 19.05735064692871 0.05
OBS: 8.50793794632673 z_PS1 2064.4376 95.0709 19.212995614557915 0.05
OBS: 12.761906919490096 z_PS1 1946.0404 89.6185 19.27712038543374 0.05
OBS: 17.01587589265346 z_PS1 1971.2737 90.7805 19.263132656555133 0.05
OBS: 21.26984486581683 z_PS1 1857.2241 85.5283 19.32783922874941 0.05
OBS: 25.523813838980193 z_PS1 1854.3165 85.3944 19.32954031429807 0.05
OBS: 29.777782812143556 z_PS1 1548.8128 71.3255 19.525002654546345 0.05
OBS: 34.03175178530692 z_PS1 1295.8301 59.6752 19.718629806642515 0.05
OBS: 38.28572075847029 z_PS1 912.8897 42.0401 20.098954241950096 0.05
END:
