# 7678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7678
MWEBV: 0
REDSHIFT_HELIO: 0.0459136010387227
REDSHIFT_CMB: 0.0459136010387227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367308808309781 g_PS1 7660.4762 352.778 17.789360575017437 0.05
OBS: -4.183654404154891 g_PS1 11214.356 516.4402 17.37556415519204 0.05
OBS: 0.0 g_PS1 11053.2417 509.0206 17.3912758295697 0.05
OBS: 4.183654404154891 g_PS1 10386.5523 478.3184 17.458821465433715 0.05
OBS: 8.367308808309781 g_PS1 8400.494 386.857 17.68923794034024 0.05
OBS: 12.550963212464673 g_PS1 5709.8123 262.9466 18.108445428438294 0.05
OBS: 16.734617616619563 g_PS1 3887.1625 179.0104 18.525918253655263 0.05
OBS: 20.918272020774452 g_PS1 2751.673 126.7192 18.90100792577117 0.05
OBS: 25.101926424929346 g_PS1 1885.7819 86.8435 19.311271325954916 0.05
OBS: 29.285580829084235 g_PS1 1302.6954 59.9913 19.71289281645201 0.05
OBS: 33.469235233239125 g_PS1 1128.5842 51.9732 19.868665121031395 0.05
OBS: 37.65288963739402 g_PS1 925.9371 42.641 20.08354629275442 0.05
OBS: -8.367308808309781 r_PS1 7737.1206 356.3076 17.778551579364144 0.05
OBS: -4.183654404154891 r_PS1 9728.6474 448.0208 17.529868842370412 0.05
OBS: 0.0 r_PS1 10018.191 461.3547 17.49802673141506 0.05
OBS: 4.183654404154891 r_PS1 10768.2043 495.8941 17.419641780148368 0.05
OBS: 8.367308808309781 r_PS1 9709.8428 447.1548 17.531969504647325 0.05
OBS: 12.550963212464673 r_PS1 7782.918 358.4166 17.772143867191794 0.05
OBS: 16.734617616619563 r_PS1 6284.067 289.392 18.00439798710441 0.05
OBS: 20.918272020774452 r_PS1 4439.131 204.4295 18.381755098084223 0.05
OBS: 25.101926424929346 r_PS1 3884.03 178.8662 18.52679355909059 0.05
OBS: 29.285580829084235 r_PS1 2977.5622 137.1218 18.815347886243217 0.05
OBS: 33.469235233239125 r_PS1 2932.9352 135.0667 18.831743828467086 0.05
OBS: 37.65288963739402 r_PS1 2048.2372 94.3248 19.221549361256145 0.05
OBS: -8.367308808309781 i_PS1 6890.5292 317.3206 17.90436855088043 0.05
OBS: -4.183654404154891 i_PS1 6371.8278 293.4335 17.989339930614594 0.05
OBS: 0.0 i_PS1 4916.6237 226.4189 18.270832580023512 0.05
OBS: 4.183654404154891 i_PS1 5400.725 248.7126 18.168869847486345 0.05
OBS: 8.367308808309781 i_PS1 4410.8122 203.1254 18.388703590027543 0.05
OBS: 12.550963212464673 i_PS1 3321.7876 152.974 18.696570354015442 0.05
OBS: 16.734617616619563 i_PS1 2857.1248 131.5755 18.86017698869447 0.05
OBS: 20.918272020774452 i_PS1 3667.6366 168.9009 18.589034252601824 0.05
OBS: 25.101926424929346 i_PS1 3034.5341 139.7455 18.794769949183074 0.05
OBS: 29.285580829084235 i_PS1 2981.4675 137.3017 18.81392480643953 0.05
OBS: 33.469235233239125 i_PS1 2803.6291 129.1119 18.88069859849523 0.05
OBS: 37.65288963739402 i_PS1 1981.9312 91.2713 19.25727858252741 0.05
OBS: -8.367308808309781 z_PS1 4518.3315 208.0769 18.36255478237541 0.05
OBS: -4.183654404154891 z_PS1 6286.8745 289.5213 18.003913025917658 0.05
OBS: 0.0 z_PS1 5498.1584 253.1996 18.149456873809534 0.05
OBS: 4.183654404154891 z_PS1 4185.6524 192.7564 18.44559211467761 0.05
OBS: 8.367308808309781 z_PS1 3395.9862 156.3909 18.67258521285919 0.05
OBS: 12.550963212464673 z_PS1 3218.9929 148.2401 18.73069994570455 0.05
OBS: 16.734617616619563 z_PS1 3263.2345 150.2775 18.71587928112968 0.05
OBS: 20.918272020774452 z_PS1 3151.9441 145.1524 18.753553743003824 0.05
OBS: 25.101926424929346 z_PS1 3541.2947 163.0826 18.62709482258714 0.05
OBS: 29.285580829084235 z_PS1 2915.1954 134.2497 18.838330824462762 0.05
OBS: 33.469235233239125 z_PS1 2322.006 106.9323 19.085341650425622 0.05
OBS: 37.65288963739402 z_PS1 1753.2517 80.7402 19.390389342479057 0.05
END:
