# 1694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1694
MWEBV: 0
REDSHIFT_HELIO: 0.0897500251889314
REDSHIFT_CMB: 0.0897500251889314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718000201511451 g_PS1 2760.8463 127.1417 18.8973944082122 0.05
OBS: -4.3590001007557255 g_PS1 3867.0374 178.0837 18.531554067399608 0.05
OBS: 0.0 g_PS1 4270.1534 196.6478 18.42389132009316 0.05
OBS: 4.3590001007557255 g_PS1 3978.4995 183.2167 18.500701738202036 0.05
OBS: 8.718000201511451 g_PS1 3719.1692 171.2741 18.57388514731532 0.05
OBS: 13.077000302267177 g_PS1 2592.8393 119.4047 18.965560986014435 0.05
OBS: 17.436000403022902 g_PS1 1680.4723 77.3886 19.436421599704417 0.05
OBS: 21.795000503778628 g_PS1 1249.6174 57.547 19.75805738173388 0.05
OBS: 26.154000604534353 g_PS1 893.354 41.1405 20.12244100678042 0.05
OBS: 30.51300070529008 g_PS1 599.3064 27.5991 20.55587778804294 0.05
OBS: 34.872000806045804 g_PS1 480.2873 22.118 20.79624722297381 0.05
OBS: 39.231000906801526 g_PS1 387.7492 17.8565 21.028622668988977 0.05
OBS: -8.718000201511451 r_PS1 2365.4293 108.932 19.065225066569123 0.05
OBS: -4.3590001007557255 r_PS1 4007.6548 184.5593 18.492774223917923 0.05
OBS: 0.0 r_PS1 4252.2094 195.8215 18.428463399835156 0.05
OBS: 4.3590001007557255 r_PS1 4006.577 184.5097 18.493066268471303 0.05
OBS: 8.718000201511451 r_PS1 3392.2073 156.2169 18.673794030812697 0.05
OBS: 13.077000302267177 r_PS1 2478.8252 114.1541 19.014385223001877 0.05
OBS: 17.436000403022902 r_PS1 2231.0149 102.742 19.128743815940183 0.05
OBS: 21.795000503778628 r_PS1 2121.2884 97.6889 19.1835007134639 0.05
OBS: 26.154000604534353 r_PS1 1660.6008 76.4735 19.449336917282704 0.05
OBS: 30.51300070529008 r_PS1 1415.7782 65.199 19.62251197628929 0.05
OBS: 34.872000806045804 r_PS1 1063.4039 48.9716 19.93325437848644 0.05
OBS: 39.231000906801526 r_PS1 826.5157 38.0625 20.206872169498133 0.05
OBS: -8.718000201511451 i_PS1 2325.8818 107.1108 19.083530888073174 0.05
OBS: -4.3590001007557255 i_PS1 3098.2599 142.6801 18.77220538928262 0.05
OBS: 0.0 i_PS1 2931.2953 134.9911 18.83235108459103 0.05
OBS: 4.3590001007557255 i_PS1 2693.8293 124.0554 18.9240748110635 0.05
OBS: 8.718000201511451 i_PS1 2108.8249 97.115 19.18989870084618 0.05
OBS: 13.077000302267177 i_PS1 1472.6105 67.8162 19.579780296542356 0.05
OBS: 17.436000403022902 i_PS1 1321.4835 60.8566 19.697345615831697 0.05
OBS: 21.795000503778628 i_PS1 1347.038 62.0334 19.67655037659982 0.05
OBS: 26.154000604534353 i_PS1 1619.6334 74.5869 19.476458193753626 0.05
OBS: 30.51300070529008 i_PS1 1620.9366 74.6469 19.475584923546265 0.05
OBS: 34.872000806045804 i_PS1 1248.0879 57.4766 19.759387036214243 0.05
OBS: 39.231000906801526 i_PS1 927.9552 42.7339 20.08118246203956 0.05
OBS: -8.718000201511451 z_PS1 2039.6969 93.9315 19.22608592201016 0.05
OBS: -4.3590001007557255 z_PS1 2260.6419 104.1064 19.114420557273064 0.05
OBS: 0.0 z_PS1 2077.7935 95.6859 19.205994055783982 0.05
OBS: 4.3590001007557255 z_PS1 1597.7175 73.5776 19.491250013767917 0.05
OBS: 8.718000201511451 z_PS1 1211.5847 55.7955 19.791615558203645 0.05
OBS: 13.077000302267177 z_PS1 992.4866 45.7057 20.008188366001608 0.05
OBS: 17.436000403022902 z_PS1 827.9173 38.127 20.205032583475898 0.05
OBS: 21.795000503778628 z_PS1 882.8337 40.656 20.13530276261322 0.05
OBS: 26.154000604534353 z_PS1 1026.0465 47.2512 19.972082433519134 0.05
OBS: 30.51300070529008 z_PS1 1001.3823 46.1154 19.998500176194867 0.05
OBS: 34.872000806045804 z_PS1 1007.7994 46.4109 19.99156475857433 0.05
OBS: 39.231000906801526 z_PS1 977.7449 45.0268 20.0244361349807 0.05
END:
