# 9738 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9738
MWEBV: 0
REDSHIFT_HELIO: 0.08932971907866
REDSHIFT_CMB: 0.08932971907866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71463775262928 g_PS1 1697.7834 78.1858 19.42529429849561 0.05
OBS: -4.35731887631464 g_PS1 2603.8236 119.9105 18.960971108569375 0.05
OBS: 0.0 g_PS1 2692.6773 124.0024 18.9245392109212 0.05
OBS: 4.35731887631464 g_PS1 2565.7853 118.1588 18.9769492111039 0.05
OBS: 8.71463775262928 g_PS1 1991.0355 91.6906 19.25230247827626 0.05
OBS: 13.07195662894392 g_PS1 1367.7795 62.9886 19.65995981282252 0.05
OBS: 17.42927550525856 g_PS1 983.4295 45.2886 20.018141949872213 0.05
OBS: 21.7865943815732 g_PS1 590.125 27.1763 20.57264005436638 0.05
OBS: 26.14391325788784 g_PS1 442.9783 20.3999 20.88404390452552 0.05
OBS: 30.50123213420248 g_PS1 341.3496 15.7197 21.167001609924103 0.05
OBS: 34.85855101051712 g_PS1 264.1884 12.1663 21.445215436256685 0.05
OBS: 39.215869886831754 g_PS1 221.2785 10.1902 21.637652114907006 0.05
OBS: -8.71463775262928 r_PS1 1757.9746 80.9577 19.387468516600553 0.05
OBS: -4.35731887631464 r_PS1 2196.0969 101.134 19.14587124519808 0.05
OBS: 0.0 r_PS1 2467.4511 113.6303 19.019378616875944 0.05
OBS: 4.35731887631464 r_PS1 2244.7571 103.3749 19.122076616496045 0.05
OBS: 8.71463775262928 r_PS1 1910.3783 87.9762 19.297201576137148 0.05
OBS: 13.07195662894392 r_PS1 1584.7372 72.9798 19.500106835329408 0.05
OBS: 17.42927550525856 r_PS1 1361.8256 62.7144 19.66469630151666 0.05
OBS: 21.7865943815732 r_PS1 1185.9407 54.6146 19.81484252004461 0.05
OBS: 26.14391325788784 r_PS1 940.0602 43.2914 20.067110881607196 0.05
OBS: 30.50123213420248 r_PS1 782.0894 36.0165 20.266858952654253 0.05
OBS: 34.85855101051712 r_PS1 570.1938 26.2584 20.609943806941487 0.05
OBS: 39.215869886831754 r_PS1 457.1162 21.051 20.849933508036123 0.05
OBS: -8.71463775262928 i_PS1 1402.6832 64.5959 19.63260100855851 0.05
OBS: -4.35731887631464 i_PS1 1727.3512 79.5475 19.406548412813954 0.05
OBS: 0.0 i_PS1 1679.0781 77.3244 19.437322770715586 0.05
OBS: 4.35731887631464 i_PS1 1583.2601 72.9118 19.501119316919414 0.05
OBS: 8.71463775262928 i_PS1 1246.3146 57.3949 19.760930791678547 0.05
OBS: 13.07195662894392 i_PS1 992.9959 45.7291 20.00763140051286 0.05
OBS: 17.42927550525856 i_PS1 924.6984 42.5839 20.08499968154942 0.05
OBS: 21.7865943815732 i_PS1 949.2035 43.7124 20.056601698749077 0.05
OBS: 26.14391325788784 i_PS1 919.2916 42.3349 20.091366792358965 0.05
OBS: 30.50123213420248 i_PS1 794.8788 36.6055 20.249247719275377 0.05
OBS: 34.85855101051712 i_PS1 749.0724 34.4961 20.31369050800409 0.05
OBS: 39.215869886831754 i_PS1 550.5001 25.3515 20.648106497815906 0.05
OBS: -8.71463775262928 z_PS1 1074.4109 49.4785 19.92207395411793 0.05
OBS: -4.35731887631464 z_PS1 1219.8435 56.1759 19.784239735147946 0.05
OBS: 0.0 z_PS1 1108.7749 51.061 19.88789152996091 0.05
OBS: 4.35731887631464 z_PS1 1079.3158 49.7043 19.917128619393846 0.05
OBS: 8.71463775262928 z_PS1 838.5025 38.6145 20.19123910010685 0.05
OBS: 13.07195662894392 z_PS1 613.6557 28.2599 20.530188008296786 0.05
OBS: 17.42927550525856 z_PS1 579.8855 26.7047 20.591644443170456 0.05
OBS: 21.7865943815732 z_PS1 568.1978 26.1665 20.613751044003095 0.05
OBS: 26.14391325788784 z_PS1 574.2248 26.444 20.602295173428995 0.05
OBS: 30.50123213420248 z_PS1 648.4698 29.8631 20.47027563635319 0.05
OBS: 34.85855101051712 z_PS1 587.1564 27.0395 20.578115564257683 0.05
OBS: 39.215869886831754 z_PS1 461.3264 21.2449 20.83997922397863 0.05
END:
