# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.0370470487000676
REDSHIFT_CMB: 0.0370470487000676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29637638960054 g_PS1 27187.5657 1252.0337 16.414074192127643 0.05
OBS: -4.14818819480027 g_PS1 29039.2488 1337.3068 16.342536555318443 0.05
OBS: 0.0 g_PS1 25031.9393 1152.7634 16.503763755626306 0.05
OBS: 4.14818819480027 g_PS1 23905.3442 1100.8818 16.553762495753528 0.05
OBS: 8.29637638960054 g_PS1 23883.7014 1099.8851 16.554745919272893 0.05
OBS: 12.444564584400812 g_PS1 19296.4439 888.6341 16.786306797845903 0.05
OBS: 16.59275277920108 g_PS1 16496.2579 759.6807 16.95653640783438 0.05
OBS: 20.74094097400135 g_PS1 11712.2339 539.3683 17.32840065660678 0.05
OBS: 24.889129168801624 g_PS1 9425.5026 434.0604 17.56423870764177 0.05
OBS: 29.037317363601893 g_PS1 7111.7592 327.5086 17.870057387185163 0.05
OBS: 33.18550555840216 g_PS1 5615.3399 258.596 18.12655987173486 0.05
OBS: 37.33369375320243 g_PS1 3630.0104 167.1682 18.600230327684045 0.05
OBS: -8.29637638960054 r_PS1 22942.3988 1056.5365 16.59840294036747 0.05
OBS: -4.14818819480027 r_PS1 27651.9025 1273.4172 16.39568745842051 0.05
OBS: 0.0 r_PS1 23948.9226 1102.8886 16.55178504773878 0.05
OBS: 4.14818819480027 r_PS1 22275.8111 1025.839 16.630416184501396 0.05
OBS: 8.29637638960054 r_PS1 20000.8744 921.0743 16.747377543559967 0.05
OBS: 12.444564584400812 r_PS1 16301.5416 750.7137 16.969428309116193 0.05
OBS: 16.59275277920108 r_PS1 12236.6739 563.5197 17.280841531161958 0.05
OBS: 20.74094097400135 r_PS1 12426.8419 572.2772 17.264098069398695 0.05
OBS: 24.889129168801624 r_PS1 13221.9102 608.8915 17.196764494555723 0.05
OBS: 29.037317363601893 r_PS1 13995.541 644.5185 17.1350257758692 0.05
OBS: 33.18550555840216 r_PS1 12000.3265 552.6355 17.3020173459834 0.05
OBS: 37.33369375320243 r_PS1 8614.1764 396.6975 17.661965598389994 0.05
OBS: -8.29637638960054 i_PS1 12526.8204 576.8814 17.255397869521484 0.05
OBS: -4.14818819480027 i_PS1 13561.5231 624.5312 17.169228828900454 0.05
OBS: 0.0 i_PS1 10949.1947 504.229 17.401544558010624 0.05
OBS: 4.14818819480027 i_PS1 11413.6597 525.6185 17.356437704576816 0.05
OBS: 8.29637638960054 i_PS1 9687.6277 446.1317 17.534456398356372 0.05
OBS: 12.444564584400812 i_PS1 8090.4892 372.5808 17.73006304667968 0.05
OBS: 16.59275277920108 i_PS1 5209.364 239.9001 18.208038247843202 0.05
OBS: 20.74094097400135 i_PS1 5701.732 262.5745 18.109982997647467 0.05
OBS: 24.889129168801624 i_PS1 7602.5636 350.111 17.79759984245925 0.05
OBS: 29.037317363601893 i_PS1 10335.9573 475.9884 17.46412323737662 0.05
OBS: 33.18550555840216 i_PS1 9970.2981 459.1492 17.503229645895264 0.05
OBS: 37.33369375320243 i_PS1 7380.9424 339.905 17.82972045604608 0.05
OBS: -8.29637638960054 z_PS1 12164.6387 560.2023 17.28725196403576 0.05
OBS: -4.14818819480027 z_PS1 13545.2892 623.7836 17.17052929864522 0.05
OBS: 0.0 z_PS1 11714.6178 539.4781 17.328179694393054 0.05
OBS: 4.14818819480027 z_PS1 10706.6803 493.0608 17.42586291436184 0.05
OBS: 8.29637638960054 z_PS1 9516.4403 438.2483 17.553813680515546 0.05
OBS: 12.444564584400812 z_PS1 8040.1536 370.2628 17.736839130945075 0.05
OBS: 16.59275277920108 z_PS1 6380.9958 293.8557 17.987778851607008 0.05
OBS: 20.74094097400135 z_PS1 6898.6519 317.6947 17.90308942167416 0.05
OBS: 24.889129168801624 z_PS1 8334.5087 383.8183 17.697799993360185 0.05
OBS: 29.037317363601893 z_PS1 9403.2868 433.0374 17.566800796175734 0.05
OBS: 33.18550555840216 z_PS1 10044.8752 462.5836 17.4951386399246 0.05
OBS: 37.33369375320243 z_PS1 9450.328 435.2037 17.56138279200968 0.05
END:
