# 26 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 26
MWEBV: 0
REDSHIFT_HELIO: 0.04696386142407898
REDSHIFT_CMB: 0.04696386142407898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375710891392632 g_PS1 3081.3319 141.9006 18.77815378317397 0.05
OBS: -4.187855445696316 g_PS1 5408.9085 249.0894 18.16722591117986 0.05
OBS: 0.0 g_PS1 5961.1073 274.5191 18.061682653570816 0.05
OBS: 4.187855445696316 g_PS1 5608.2536 258.2696 18.127930897775013 0.05
OBS: 8.375710891392632 g_PS1 4132.5028 190.3088 18.45946711427668 0.05
OBS: 12.563566337088949 g_PS1 2656.7064 122.3459 18.939141084126465 0.05
OBS: 16.751421782785265 g_PS1 1785.7791 82.2382 19.370430645813933 0.05
OBS: 20.93927722848158 g_PS1 1133.9488 52.2203 19.863516397867304 0.05
OBS: 25.127132674177897 g_PS1 673.3082 31.007 20.42946531780537 0.05
OBS: 29.314988119874215 g_PS1 518.7938 23.8913 20.712512976258424 0.05
OBS: 33.50284356557053 g_PS1 459.0648 21.1407 20.845315044680586 0.05
OBS: 37.690699011266844 g_PS1 408.1524 18.7961 20.97294412541455 0.05
OBS: -8.375710891392632 r_PS1 3365.0854 154.9679 18.682509782475535 0.05
OBS: -4.187855445696316 r_PS1 5456.5728 251.2845 18.15770010655907 0.05
OBS: 0.0 r_PS1 6832.74 314.6593 17.913512764271047 0.05
OBS: 4.187855445696316 r_PS1 6528.4175 300.6447 17.962980200363912 0.05
OBS: 8.375710891392632 r_PS1 5188.3337 238.9316 18.212430239166853 0.05
OBS: 12.563566337088949 r_PS1 3669.4744 168.9855 18.588490340387096 0.05
OBS: 16.751421782785265 r_PS1 3239.5532 149.1869 18.723787218551163 0.05
OBS: 20.93927722848158 r_PS1 2516.1843 115.8746 18.998143879156025 0.05
OBS: 25.127132674177897 r_PS1 1922.6062 88.5393 19.290274133259857 0.05
OBS: 29.314988119874215 r_PS1 1429.2653 65.8201 19.61221790351258 0.05
OBS: 33.50284356557053 r_PS1 1189.6126 54.7837 19.81148611659563 0.05
OBS: 37.690699011266844 r_PS1 1020.7331 47.0065 19.977719477274665 0.05
OBS: -8.375710891392632 i_PS1 2847.0902 131.1133 18.863996926903607 0.05
OBS: -4.187855445696316 i_PS1 4035.7524 185.8533 18.48518870747737 0.05
OBS: 0.0 i_PS1 3945.8202 181.7117 18.50965677381326 0.05
OBS: 4.187855445696316 i_PS1 3592.4124 165.4367 18.611534539701072 0.05
OBS: 8.375710891392632 i_PS1 2696.7652 124.1906 18.922892148989238 0.05
OBS: 12.563566337088949 i_PS1 2150.1134 99.0164 19.168846598043014 0.05
OBS: 16.751421782785265 i_PS1 2123.8955 97.809 19.18216715794272 0.05
OBS: 20.93927722848158 i_PS1 2340.4104 107.7799 19.076769937629408 0.05
OBS: 25.127132674177897 i_PS1 2215.4032 102.0231 19.13636803204609 0.05
OBS: 29.314988119874215 i_PS1 1723.9275 79.3898 19.408702522478304 0.05
OBS: 33.50284356557053 i_PS1 1391.8222 64.0958 19.641040576438318 0.05
OBS: 37.690699011266844 i_PS1 1058.2755 48.7354 19.938503096662302 0.05
OBS: -8.375710891392632 z_PS1 2990.234 137.7054 18.810737045566857 0.05
OBS: -4.187855445696316 z_PS1 4187.8583 192.858 18.445020049264823 0.05
OBS: 0.0 z_PS1 4134.3006 190.3916 18.45899486312266 0.05
OBS: 4.187855445696316 z_PS1 3088.9332 142.2506 18.775478718716776 0.05
OBS: 8.375710891392632 z_PS1 2549.0393 117.3876 18.98405868065478 0.05
OBS: 12.563566337088949 z_PS1 2379.2081 109.5666 19.058918918731173 0.05
OBS: 16.751421782785265 z_PS1 2388.3016 109.9854 19.054777074224443 0.05
OBS: 20.93927722848158 z_PS1 2400.6536 110.5542 19.04917624052013 0.05
OBS: 25.127132674177897 z_PS1 2350.0346 108.2231 19.07231435065417 0.05
OBS: 29.314988119874215 z_PS1 1845.8851 85.0062 19.33448832916035 0.05
OBS: 33.50284356557053 z_PS1 1313.5362 60.4906 19.703894880317172 0.05
OBS: 37.690699011266844 z_PS1 1046.1195 48.1756 19.951046739209747 0.05
END:
