# 2390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2390
MWEBV: 0
REDSHIFT_HELIO: 0.030125124829347417
REDSHIFT_CMB: 0.030125124829347417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24100099863478 g_PS1 20888.7159 961.9609 16.700220643929814 0.05
OBS: -4.12050049931739 g_PS1 28348.5271 1305.4979 16.368673752239758 0.05
OBS: 0.0 g_PS1 31701.6444 1459.9147 16.247295526284642 0.05
OBS: 4.12050049931739 g_PS1 29015.1274 1336.196 16.34343879681648 0.05
OBS: 8.24100099863478 g_PS1 25760.2159 1186.3018 16.47262625418165 0.05
OBS: 12.361501497952169 g_PS1 20719.1114 954.1503 16.709072183946052 0.05
OBS: 16.48200199726956 g_PS1 15363.0269 707.4935 17.0338080195936 0.05
OBS: 20.60250249658695 g_PS1 10797.3535 497.2365 17.41670670041788 0.05
OBS: 24.723002995904338 g_PS1 8291.0072 381.815 17.703481772290314 0.05
OBS: 28.84350349522173 g_PS1 5704.1763 262.687 18.109517649608833 0.05
OBS: 32.96400399453912 g_PS1 4541.3724 209.1379 18.35703219942659 0.05
OBS: 37.08450449385651 g_PS1 3790.7621 174.571 18.553183672367567 0.05
OBS: -8.24100099863478 r_PS1 21618.467 995.5672 16.6629377636933 0.05
OBS: -4.12050049931739 r_PS1 31164.2314 1435.1659 16.265858947782245 0.05
OBS: 0.0 r_PS1 31559.4373 1453.3658 16.252176871323474 0.05
OBS: 4.12050049931739 r_PS1 28896.9964 1330.7559 16.347868240893565 0.05
OBS: 8.24100099863478 r_PS1 24970.9497 1149.9547 16.50641235221101 0.05
OBS: 12.361501497952169 r_PS1 20907.2132 962.8127 16.699259630712294 0.05
OBS: 16.48200199726956 r_PS1 16039.7107 738.656 16.987008672961686 0.05
OBS: 20.60250249658695 r_PS1 16730.9054 770.4867 16.94120138963028 0.05
OBS: 24.723002995904338 r_PS1 16812.8769 774.2616 16.93589491427139 0.05
OBS: 28.84350349522173 r_PS1 16357.9366 753.3108 16.9656787003387 0.05
OBS: 32.96400399453912 r_PS1 13833.1135 637.0384 17.14770015034293 0.05
OBS: 37.08450449385651 r_PS1 10718.9794 493.6272 17.424616404890298 0.05
OBS: -8.24100099863478 i_PS1 16298.2004 750.5599 16.969650865884503 0.05
OBS: -4.12050049931739 i_PS1 22131.2496 1019.1817 16.637485157991595 0.05
OBS: 0.0 i_PS1 18905.3261 870.6224 16.80853957038841 0.05
OBS: 4.12050049931739 i_PS1 17541.7339 807.8267 16.889818704079865 0.05
OBS: 8.24100099863478 i_PS1 13243.4641 609.8841 17.19499600150254 0.05
OBS: 12.361501497952169 i_PS1 10355.5815 476.8922 17.4620637764185 0.05
OBS: 16.48200199726956 i_PS1 9272.5539 427.0169 17.582001583904667 0.05
OBS: 20.60250249658695 i_PS1 9078.7176 418.0904 17.60493873764917 0.05
OBS: 24.723002995904338 i_PS1 11917.9114 548.8401 17.30949961971832 0.05
OBS: 28.84350349522173 i_PS1 13460.1043 619.8607 17.177378937301434 0.05
OBS: 32.96400399453912 i_PS1 13869.4555 638.712 17.14485147148805 0.05
OBS: 37.08450449385651 i_PS1 10585.264 487.4694 17.438245763671905 0.05
OBS: -8.24100099863478 z_PS1 14721.0794 677.9308 17.080150860587377 0.05
OBS: -4.12050049931739 z_PS1 18783.6914 865.021 16.815547637448446 0.05
OBS: 0.0 z_PS1 21527.9321 991.3979 16.667494210627538 0.05
OBS: 4.12050049931739 z_PS1 18784.9577 865.0793 16.815474446359293 0.05
OBS: 8.24100099863478 z_PS1 14560.6799 670.5441 17.0920458654392 0.05
OBS: 12.361501497952169 z_PS1 11871.7192 546.7129 17.313715958090377 0.05
OBS: 16.48200199726956 z_PS1 10615.7323 488.8725 17.435125099476817 0.05
OBS: 20.60250249658695 z_PS1 11271.8404 519.0874 17.370012923747726 0.05
OBS: 24.723002995904338 z_PS1 12064.9526 555.6116 17.296185952019872 0.05
OBS: 28.84350349522173 z_PS1 14179.6975 652.9992 17.120832585752588 0.05
OBS: 32.96400399453912 z_PS1 13423.737 618.1859 17.180316416139654 0.05
OBS: 37.08450449385651 z_PS1 10509.3566 483.9738 17.4460596815329 0.05
END:
