# 5123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5123
MWEBV: 0
REDSHIFT_HELIO: 0.05301259646410949
REDSHIFT_CMB: 0.05301259646410949
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424100771712876 g_PS1 2295.0824 105.6924 19.098004299407947 0.05
OBS: -4.212050385856438 g_PS1 4681.8233 215.6059 18.323962451863064 0.05
OBS: 0.0 g_PS1 5373.1625 247.4433 18.17442506647698 0.05
OBS: 4.212050385856438 g_PS1 5226.5897 240.6934 18.204453971870187 0.05
OBS: 8.424100771712876 g_PS1 4088.2075 188.2689 18.47116766969586 0.05
OBS: 12.636151157569314 g_PS1 2629.929 121.1127 18.95013992613614 0.05
OBS: 16.848201543425752 g_PS1 1671.9621 76.9967 19.44193394568831 0.05
OBS: 21.060251929282188 g_PS1 1048.731 48.2958 19.94833975692685 0.05
OBS: 25.272302315138628 g_PS1 704.6467 32.4502 20.380071418762423 0.05
OBS: 29.484352700995068 g_PS1 571.4707 26.3172 20.60751499913811 0.05
OBS: 33.696403086851504 g_PS1 463.9877 21.3674 20.83373393231394 0.05
OBS: 37.90845347270794 g_PS1 434.6906 20.0182 20.904549495423055 0.05
OBS: -8.424100771712876 r_PS1 2661.9007 122.5851 18.937020356888464 0.05
OBS: -4.212050385856438 r_PS1 4327.0589 199.2684 18.40951798677327 0.05
OBS: 0.0 r_PS1 5399.4516 248.6539 18.16912586377955 0.05
OBS: 4.212050385856438 r_PS1 5202.7796 239.5969 18.209411433953345 0.05
OBS: 8.424100771712876 r_PS1 4265.2772 196.4233 18.42513183487352 0.05
OBS: 12.636151157569314 r_PS1 3239.1352 149.1677 18.72392729554356 0.05
OBS: 16.848201543425752 r_PS1 2632.7614 121.2431 18.94897123127516 0.05
OBS: 21.060251929282188 r_PS1 2716.8351 125.1149 18.91484179017755 0.05
OBS: 25.272302315138628 r_PS1 1739.6708 80.1148 19.39883233392833 0.05
OBS: 29.484352700995068 r_PS1 1299.8177 59.8588 19.715293842742536 0.05
OBS: 33.696403086851504 r_PS1 1002.8408 46.1825 19.99691998624015 0.05
OBS: 37.90845347270794 r_PS1 888.5768 40.9205 20.128262569340425 0.05
OBS: -8.424100771712876 i_PS1 2317.2643 106.714 19.08756106731725 0.05
OBS: -4.212050385856438 i_PS1 3908.2055 179.9795 18.520056510674042 0.05
OBS: 0.0 i_PS1 3711.2704 170.9103 18.576193505914464 0.05
OBS: 4.212050385856438 i_PS1 3434.5938 158.1689 18.660311544813975 0.05
OBS: 8.424100771712876 i_PS1 2525.3533 116.2968 18.994194644535167 0.05
OBS: 12.636151157569314 i_PS1 2124.8342 97.8522 19.181687378214217 0.05
OBS: 16.848201543425752 i_PS1 2030.7555 93.5197 19.230855905667536 0.05
OBS: 21.060251929282188 i_PS1 2090.0498 96.2504 19.199608410213315 0.05
OBS: 25.272302315138628 i_PS1 2031.6473 93.5608 19.23037919371929 0.05
OBS: 29.484352700995068 i_PS1 1571.6107 72.3753 19.509137564605457 0.05
OBS: 33.696403086851504 i_PS1 1256.1419 57.8475 19.752403280670954 0.05
OBS: 37.90845347270794 i_PS1 959.689 44.1953 20.044673691026556 0.05
OBS: -8.424100771712876 z_PS1 2291.3203 105.5192 19.09978548305115 0.05
OBS: -4.212050385856438 z_PS1 3273.6064 150.7551 18.71243384870616 0.05
OBS: 0.0 z_PS1 2969.8603 136.7671 18.818159949282318 0.05
OBS: 4.212050385856438 z_PS1 2605.5409 119.9896 18.960255260287664 0.05
OBS: 8.424100771712876 z_PS1 2161.2555 99.5295 19.163234709954878 0.05
OBS: 12.636151157569314 z_PS1 1955.5865 90.0581 19.271807400882658 0.05
OBS: 16.848201543425752 z_PS1 2099.6813 96.6939 19.19461656212118 0.05
OBS: 21.060251929282188 z_PS1 2120.6835 97.6611 19.183810379885628 0.05
OBS: 25.272302315138628 z_PS1 1889.1588 86.999 19.309328856867022 0.05
OBS: 29.484352700995068 z_PS1 1513.2039 69.6856 19.550256334634355 0.05
OBS: 33.696403086851504 z_PS1 1131.3413 52.1002 19.866015908486382 0.05
OBS: 37.90845347270794 z_PS1 823.9453 37.9441 20.21025399714943 0.05
END:
