# 4736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4736
MWEBV: 0
REDSHIFT_HELIO: 0.045697910356633356
REDSHIFT_CMB: 0.045697910356633356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365583282853066 g_PS1 5039.0918 232.0588 18.244119331106855 0.05
OBS: -4.182791641426533 g_PS1 9423.9021 433.9867 17.56442308581756 0.05
OBS: 0.0 g_PS1 11015.9761 507.3044 17.39494253337623 0.05
OBS: 4.182791641426533 g_PS1 9949.2285 458.1789 17.505526487692844 0.05
OBS: 8.365583282853066 g_PS1 6928.6021 319.0739 17.898385945459808 0.05
OBS: 12.5483749242796 g_PS1 4177.105 192.3628 18.44781151132442 0.05
OBS: 16.731166565706133 g_PS1 3513.0792 161.7833 18.63578013266202 0.05
OBS: 20.913958207132666 g_PS1 2154.7778 99.2312 19.1664937596948 0.05
OBS: 25.0967498485592 g_PS1 1401.5383 64.5432 19.633487588995767 0.05
OBS: 29.279541489985732 g_PS1 1062.3282 48.922 19.934353222398272 0.05
OBS: 33.462333131412265 g_PS1 881.6923 40.6034 20.13670743539592 0.05
OBS: 37.6451247728388 g_PS1 833.7017 38.3934 20.197473282669122 0.05
OBS: -8.365583282853066 r_PS1 4128.6287 190.1304 18.46048544321101 0.05
OBS: -4.182791641426533 r_PS1 7874.3047 362.6251 17.759469459505553 0.05
OBS: 0.0 r_PS1 9184.2735 422.9514 17.59238798067224 0.05
OBS: 4.182791641426533 r_PS1 9808.1503 451.682 17.52103221789441 0.05
OBS: 8.365583282853066 r_PS1 6955.691 320.3214 17.894149293723014 0.05
OBS: 12.5483749242796 r_PS1 6062.3325 279.1807 18.04340061870335 0.05
OBS: 16.731166565706133 r_PS1 4849.3378 223.3203 18.285793910128717 0.05
OBS: 20.913958207132666 r_PS1 4957.382 228.2959 18.26186903712759 0.05
OBS: 25.0967498485592 r_PS1 3820.8981 175.9589 18.544586371379776 0.05
OBS: 29.279541489985732 r_PS1 2781.7698 128.1052 18.88919703029948 0.05
OBS: 33.462333131412265 r_PS1 2046.6077 94.2498 19.222413481172598 0.05
OBS: 37.6451247728388 r_PS1 1711.6339 78.8237 19.416472791310106 0.05
OBS: -8.365583282853066 i_PS1 3879.2885 178.6478 18.528119793723313 0.05
OBS: -4.182791641426533 i_PS1 6047.7847 278.5108 18.04600919133274 0.05
OBS: 0.0 i_PS1 6310.3066 290.6004 17.999873841099234 0.05
OBS: 4.182791641426533 i_PS1 5288.6747 243.5525 18.19163286336947 0.05
OBS: 8.365583282853066 i_PS1 4021.9866 185.2193 18.488898446670518 0.05
OBS: 12.5483749242796 i_PS1 2678.982 123.3717 18.93007550518979 0.05
OBS: 16.731166565706133 i_PS1 2939.403 135.3645 18.829352154562084 0.05
OBS: 20.913958207132666 i_PS1 3371.0825 155.2441 18.680576561255858 0.05
OBS: 25.0967498485592 i_PS1 3280.0007 151.0496 18.710315174302846 0.05
OBS: 29.279541489985732 i_PS1 2801.7963 129.0275 18.881408593598444 0.05
OBS: 33.462333131412265 i_PS1 2136.0295 98.3678 19.17598188890388 0.05
OBS: 37.6451247728388 i_PS1 1722.1465 79.3078 19.40982478827724 0.05
OBS: -8.365583282853066 z_PS1 3793.5913 174.7013 18.552373661331245 0.05
OBS: -4.182791641426533 z_PS1 5655.1791 260.4306 18.118884089442812 0.05
OBS: 0.0 z_PS1 5312.4468 244.6472 18.18676350866842 0.05
OBS: 4.182791641426533 z_PS1 4652.5396 214.2574 18.330774807700507 0.05
OBS: 8.365583282853066 z_PS1 3499.3422 161.1507 18.640033956584514 0.05
OBS: 12.5483749242796 z_PS1 2999.4214 138.1285 18.80740628612162 0.05
OBS: 16.731166565706133 z_PS1 3163.1973 145.6706 18.749684297015445 0.05
OBS: 20.913958207132666 z_PS1 3196.1349 147.1875 18.738437254530897 0.05
OBS: 25.0967498485592 z_PS1 3162.3969 145.6338 18.7499590641102 0.05
OBS: 29.279541489985732 z_PS1 2514.6549 115.8041 18.998804003231328 0.05
OBS: 33.462333131412265 z_PS1 2204.7771 101.5337 19.141588294574394 0.05
OBS: 37.6451247728388 z_PS1 1554.2692 71.5767 19.521184414772133 0.05
END:
