# 1682 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1682
MWEBV: 0
REDSHIFT_HELIO: 0.05828873053405309
REDSHIFT_CMB: 0.05828873053405309
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466309844272425 g_PS1 5952.5311 274.1242 18.063245815786544 0.05
OBS: -4.233154922136213 g_PS1 9146.9174 421.2311 17.596813109110226 0.05
OBS: 0.0 g_PS1 9955.2691 458.4571 17.50486748692918 0.05
OBS: 4.233154922136213 g_PS1 8621.1477 397.0185 17.661087289910576 0.05
OBS: 8.466309844272425 g_PS1 7053.0764 324.8062 17.87905352480503 0.05
OBS: 12.699464766408639 g_PS1 5087.6334 234.2942 18.233710484716497 0.05
OBS: 16.93261968854485 g_PS1 3643.0648 167.7693 18.596332755616768 0.05
OBS: 21.165774610681062 g_PS1 2792.8643 128.6162 18.88487542824088 0.05
OBS: 25.398929532817277 g_PS1 1741.1358 80.1823 19.397918402377382 0.05
OBS: 29.63208445495349 g_PS1 1241.4665 57.1716 19.765162444045032 0.05
OBS: 33.8652393770897 g_PS1 1002.6134 46.1721 19.997166228323024 0.05
OBS: 38.098394299225916 g_PS1 961.7355 44.2896 20.042360852646727 0.05
OBS: -8.466309844272425 r_PS1 5168.9923 238.0409 18.216485280738404 0.05
OBS: -4.233154922136213 r_PS1 7588.0648 349.4433 17.799672416128452 0.05
OBS: 0.0 r_PS1 8327.5139 383.4962 17.698711587127978 0.05
OBS: 4.233154922136213 r_PS1 7223.245 332.6427 17.853169137931985 0.05
OBS: 8.466309844272425 r_PS1 5312.8791 244.6671 18.186675170296297 0.05
OBS: 12.699464766408639 r_PS1 4989.0352 229.7536 18.254958575885034 0.05
OBS: 16.93261968854485 r_PS1 4688.212 215.9001 18.322481903391335 0.05
OBS: 21.165774610681062 r_PS1 4289.7497 197.5503 18.41892010867826 0.05
OBS: 25.398929532817277 r_PS1 3535.3069 162.8069 18.628932191578937 0.05
OBS: 29.63208445495349 r_PS1 2917.7544 134.3676 18.837378178206606 0.05
OBS: 33.8652393770897 r_PS1 2317.1402 106.7082 19.087619220355457 0.05
OBS: 38.098394299225916 r_PS1 1761.3495 81.1131 19.385386131587943 0.05
OBS: -8.466309844272425 i_PS1 3673.1253 169.1537 18.587410644956147 0.05
OBS: -4.233154922136213 i_PS1 3771.4213 173.6804 18.558737372768018 0.05
OBS: 0.0 i_PS1 3665.7472 168.8139 18.589593715028023 0.05
OBS: 4.233154922136213 i_PS1 3555.3074 163.728 18.622807095818242 0.05
OBS: 8.466309844272425 i_PS1 3098.0654 142.6712 18.772273548241333 0.05
OBS: 12.699464766408639 i_PS1 2527.1629 116.3802 18.993416926124954 0.05
OBS: 16.93261968854485 i_PS1 2400.236 110.535 19.049365150003847 0.05
OBS: 21.165774610681062 i_PS1 2435.8039 112.1729 19.033394191660108 0.05
OBS: 25.398929532817277 i_PS1 2554.6629 117.6466 18.981665994097757 0.05
OBS: 29.63208445495349 i_PS1 2799.7154 128.9317 18.882215276432472 0.05
OBS: 33.8652393770897 i_PS1 2251.1152 103.6677 19.119005676376347 0.05
OBS: 38.098394299225916 i_PS1 1703.8581 78.4656 19.42141644309709 0.05
OBS: -8.466309844272425 z_PS1 3115.0986 143.4556 18.766320499536917 0.05
OBS: -4.233154922136213 z_PS1 4030.8097 185.6256 18.486519275862776 0.05
OBS: 0.0 z_PS1 3704.0385 170.5773 18.578311279634597 0.05
OBS: 4.233154922136213 z_PS1 3169.1847 145.9463 18.747631134954283 0.05
OBS: 8.466309844272425 z_PS1 2846.5602 131.0889 18.86419905827842 0.05
OBS: 12.699464766408639 z_PS1 2205.7664 101.5793 19.141101198940888 0.05
OBS: 16.93261968854485 z_PS1 2123.1175 97.7732 19.182564918575917 0.05
OBS: 21.165774610681062 z_PS1 1880.8325 86.6155 19.31412469196143 0.05
OBS: 25.398929532817277 z_PS1 2025.025 93.2558 19.233924036583108 0.05
OBS: 29.63208445495349 z_PS1 2077.1185 95.6548 19.206346804734675 0.05
OBS: 33.8652393770897 z_PS1 1944.852 89.5637 19.27778358379716 0.05
OBS: 38.098394299225916 z_PS1 1578.3433 72.6854 19.504496356309897 0.05
END:
