# 6289 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6289
MWEBV: 0
REDSHIFT_HELIO: 0.008715964424352818
REDSHIFT_CMB: 0.008715964424352818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069727715394823 g_PS1 146248.5605 6734.9951 14.587270999982904 0.05
OBS: -4.034863857697411 g_PS1 234124.8525 10781.8479 14.076381207867229 0.05
OBS: 0.0 g_PS1 242725.9269 11177.942 14.037209579286893 0.05
OBS: 4.034863857697411 g_PS1 245962.8092 11327.006 14.022826388599455 0.05
OBS: 8.069727715394823 g_PS1 190710.0768 8782.5236 14.2990658976305 0.05
OBS: 12.104591573092234 g_PS1 146033.9328 6725.1111 14.588865547212938 0.05
OBS: 16.139455430789646 g_PS1 107056.9995 4930.157 14.925962332065348 0.05
OBS: 20.174319288487055 g_PS1 79009.1535 3638.506 15.255806477489399 0.05
OBS: 24.20918314618447 g_PS1 52659.4297 2425.0564 15.696309620577763 0.05
OBS: 28.24404700388188 g_PS1 42777.4794 1969.9757 15.921962023228039 0.05
OBS: 32.27891086157929 g_PS1 36161.0112 1665.2761 16.104398583579307 0.05
OBS: 36.3137747192767 g_PS1 30135.6741 1387.7991 16.302297723368298 0.05
OBS: -8.069727715394823 r_PS1 160479.7812 7390.367 14.48644919120822 0.05
OBS: -4.034863857697411 r_PS1 218166.1171 10046.921 14.153031744724675 0.05
OBS: 0.0 r_PS1 230120.2702 10597.4301 14.09511281173485 0.05
OBS: 4.034863857697411 r_PS1 232598.8221 10711.5716 14.083481222173665 0.05
OBS: 8.069727715394823 r_PS1 202051.149 9304.7993 14.236346688641932 0.05
OBS: 12.104591573092234 r_PS1 145578.3333 6704.13 14.592258143009436 0.05
OBS: 16.139455430789646 r_PS1 133249.2612 6136.3553 14.688337975289125 0.05
OBS: 20.174319288487055 r_PS1 116652.4794 5372.0452 14.832765065110008 0.05
OBS: 24.20918314618447 r_PS1 99392.7821 4577.2068 15.006612882479732 0.05
OBS: 28.24404700388188 r_PS1 101022.0712 4652.2383 14.988959329589887 0.05
OBS: 32.27891086157929 r_PS1 77141.0949 3552.4787 15.28178550262445 0.05
OBS: 36.3137747192767 r_PS1 61346.7795 2825.1236 15.53052057905169 0.05
OBS: -8.069727715394823 i_PS1 128168.4693 5902.3761 14.730547005544892 0.05
OBS: -4.034863857697411 i_PS1 162335.5421 7475.828 14.473965960912986 0.05
OBS: 0.0 i_PS1 130705.6031 6019.2155 14.709264486608799 0.05
OBS: 4.034863857697411 i_PS1 112425.7293 5177.3962 14.872835716122244 0.05
OBS: 8.069727715394823 i_PS1 96418.613 4440.2412 15.039597800363275 0.05
OBS: 12.104591573092234 i_PS1 85690.0893 3946.1744 15.167673510902775 0.05
OBS: 16.139455430789646 i_PS1 78966.9395 3636.562 15.25638673342582 0.05
OBS: 20.174319288487055 i_PS1 83793.803 3858.8472 15.191970247020995 0.05
OBS: 24.20918314618447 i_PS1 83707.4841 3854.8721 15.193089277655824 0.05
OBS: 28.24404700388188 i_PS1 73950.3183 3405.538 15.327649881437873 0.05
OBS: 32.27891086157929 i_PS1 63421.4485 2920.6656 15.4944096086753 0.05
OBS: 36.3137747192767 i_PS1 55921.1534 2575.2643 15.63105969895675 0.05
OBS: -8.069727715394823 z_PS1 82754.4138 3810.9816 15.20552208314715 0.05
OBS: -4.034863857697411 z_PS1 106359.0151 4898.0137 14.933064232873885 0.05
OBS: 0.0 z_PS1 118917.5501 5476.3556 14.811885116230236 0.05
OBS: 4.034863857697411 z_PS1 110434.7242 5085.707 14.892235872517183 0.05
OBS: 8.069727715394823 z_PS1 111466.347 5133.215 14.88214057876102 0.05
OBS: 12.104591573092234 z_PS1 103957.1651 4787.4044 14.957863930515769 0.05
OBS: 16.139455430789646 z_PS1 103920.9167 4785.7351 14.958242577686772 0.05
OBS: 20.174319288487055 z_PS1 106110.4683 4886.5677 14.935604421914508 0.05
OBS: 24.20918314618447 z_PS1 100322.3716 4620.0159 14.996505523921186 0.05
OBS: 28.24404700388188 z_PS1 94570.8658 4355.1493 15.060606587072426 0.05
OBS: 32.27891086157929 z_PS1 73874.3575 3402.0399 15.32876570849135 0.05
OBS: 36.3137747192767 z_PS1 58216.9579 2680.99 15.587376229874343 0.05
END:
