# 4033 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4033
MWEBV: 0
REDSHIFT_HELIO: 0.07972664552231502
REDSHIFT_CMB: 0.07972664552231502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637813164178521 g_PS1 4700.0931 216.4473 18.31973385273479 0.05
OBS: -4.3189065820892605 g_PS1 6254.9643 288.0518 18.00943791233093 0.05
OBS: 0.0 g_PS1 5136.8248 236.5595 18.22326312454622 0.05
OBS: 4.3189065820892605 g_PS1 5713.8853 263.1341 18.10767119666554 0.05
OBS: 8.637813164178521 g_PS1 5592.5854 257.5481 18.13096844155418 0.05
OBS: 12.956719746267781 g_PS1 4210.1393 193.8841 18.43925883875211 0.05
OBS: 17.275626328357042 g_PS1 2611.2594 120.2529 18.9578749536534 0.05
OBS: 21.594532910446304 g_PS1 1933.7108 89.0507 19.284021196972155 0.05
OBS: 25.913439492535563 g_PS1 1430.254 65.8656 19.61146706694421 0.05
OBS: 30.23234607462482 g_PS1 1057.3385 48.6922 19.93946492433399 0.05
OBS: 34.551252656714084 g_PS1 835.2572 38.465 20.195449481590877 0.05
OBS: 38.870159238803346 g_PS1 610.8771 28.1319 20.535115414106627 0.05
OBS: -8.637813164178521 r_PS1 3308.5196 152.363 18.700915717314032 0.05
OBS: -4.3189065820892605 r_PS1 5084.733 234.1606 18.23432962055611 0.05
OBS: 0.0 r_PS1 5291.9115 243.7015 18.190968563471312 0.05
OBS: 4.3189065820892605 r_PS1 5008.3207 230.6417 18.250769664389654 0.05
OBS: 8.637813164178521 r_PS1 4559.6527 209.9798 18.352670593448916 0.05
OBS: 12.956719746267781 r_PS1 4017.7119 185.0225 18.49005302768026 0.05
OBS: 17.275626328357042 r_PS1 3154.9887 145.2926 18.75250549612614 0.05
OBS: 21.594532910446304 r_PS1 2825.2101 130.1057 18.872373110913475 0.05
OBS: 25.913439492535563 r_PS1 2621.448 120.7221 18.9536468987155 0.05
OBS: 30.23234607462482 r_PS1 2230.5156 102.719 19.128986856452368 0.05
OBS: 34.551252656714084 r_PS1 1847.7851 85.0936 19.333371361728105 0.05
OBS: 38.870159238803346 r_PS1 1429.1919 65.8167 19.612273671646665 0.05
OBS: -8.637813164178521 i_PS1 2524.8802 116.275 18.994398040057952 0.05
OBS: -4.3189065820892605 i_PS1 2788.0674 128.3952 18.886741832286816 0.05
OBS: 0.0 i_PS1 2848.0757 131.1587 18.863621191293 0.05
OBS: 4.3189065820892605 i_PS1 2839.1319 130.7469 18.867036071669805 0.05
OBS: 8.637813164178521 i_PS1 2285.6708 105.259 19.10246581855437 0.05
OBS: 12.956719746267781 i_PS1 1950.0043 89.801 19.274911072174735 0.05
OBS: 17.275626328357042 i_PS1 1508.762 69.4811 19.553448159217712 0.05
OBS: 21.594532910446304 i_PS1 1663.5016 76.6071 19.447441911504054 0.05
OBS: 25.913439492535563 i_PS1 2187.8705 100.7552 19.14994596492472 0.05
OBS: 30.23234607462482 i_PS1 2383.6585 109.7715 19.056889926429232 0.05
OBS: 34.551252656714084 i_PS1 2219.5639 102.2147 19.13433088185948 0.05
OBS: 38.870159238803346 i_PS1 1549.9666 71.3786 19.52419412406727 0.05
OBS: -8.637813164178521 z_PS1 2604.2372 119.9296 18.960798656897317 0.05
OBS: -4.3189065820892605 z_PS1 2587.5567 119.1614 18.967775309090783 0.05
OBS: 0.0 z_PS1 2335.7218 107.564 19.078947208700022 0.05
OBS: 4.3189065820892605 z_PS1 1674.7265 77.124 19.440140286765494 0.05
OBS: 8.637813164178521 z_PS1 1478.3991 68.0828 19.57552079975798 0.05
OBS: 12.956719746267781 z_PS1 1183.1581 54.4864 19.817393065701086 0.05
OBS: 17.275626328357042 z_PS1 966.1117 44.4911 20.037431643029052 0.05
OBS: 21.594532910446304 z_PS1 1083.3415 49.8897 19.913086596317612 0.05
OBS: 25.913439492535563 z_PS1 1210.2118 55.7323 19.792846580851837 0.05
OBS: 30.23234607462482 z_PS1 1512.0398 69.632 19.551091972828786 0.05
OBS: 34.551252656714084 z_PS1 1607.2049 74.0145 19.484821871094574 0.05
OBS: 38.870159238803346 z_PS1 1349.8002 62.1606 19.67432624032963 0.05
END:
