# 6311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6311
MWEBV: 0
REDSHIFT_HELIO: 0.022778909684349837
REDSHIFT_CMB: 0.022778909684349837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182231277474799 g_PS1 22600.2274 1040.7789 16.61471797742311 0.05
OBS: -4.091115638737399 g_PS1 37668.8546 1734.7149 16.06004396216127 0.05
OBS: 0.0 g_PS1 40520.8938 1866.0561 15.98080245851744 0.05
OBS: 4.091115638737399 g_PS1 34893.5225 1606.9061 16.143137966341268 0.05
OBS: 8.182231277474799 g_PS1 31580.8312 1454.351 16.25144111017999 0.05
OBS: 12.273346916212198 g_PS1 24396.2073 1123.4869 16.53169421394677 0.05
OBS: 16.364462554949597 g_PS1 17857.482 822.3674 16.87044944809699 0.05
OBS: 20.455578193686996 g_PS1 11957.3028 550.6541 17.30591693102415 0.05
OBS: 24.546693832424396 g_PS1 8927.8112 411.1409 17.623137505769837 0.05
OBS: 28.637809471161795 g_PS1 5990.2962 275.8633 18.056379265286047 0.05
OBS: 32.728925109899194 g_PS1 5024.2034 231.3731 18.24733197136141 0.05
OBS: 36.82004074863659 g_PS1 4302.3567 198.1308 18.415733965736564 0.05
OBS: -8.182231277474799 r_PS1 22851.5796 1052.3541 16.60270943704993 0.05
OBS: -4.091115638737399 r_PS1 34958.0445 1609.8774 16.141132174360393 0.05
OBS: 0.0 r_PS1 41489.1393 1910.6455 15.955163937267042 0.05
OBS: 4.091115638737399 r_PS1 41456.3233 1909.1342 15.956023043468017 0.05
OBS: 8.182231277474799 r_PS1 32646.6397 1503.4333 16.215403783509288 0.05
OBS: 12.273346916212198 r_PS1 27284.5416 1256.4996 16.41020834753989 0.05
OBS: 16.364462554949597 r_PS1 23449.3125 1079.8807 16.57467471314279 0.05
OBS: 20.455578193686996 r_PS1 23267.2432 1071.4961 16.583137678897604 0.05
OBS: 24.546693832424396 r_PS1 17780.6883 818.831 16.87512858106524 0.05
OBS: 28.637809471161795 r_PS1 13065.6169 601.6939 17.209675203601446 0.05
OBS: 32.728925109899194 r_PS1 9533.905 439.0525 17.551822953305194 0.05
OBS: 36.82004074863659 r_PS1 10121.1342 466.0955 17.486927040843003 0.05
OBS: -8.182231277474799 i_PS1 17220.4629 793.0316 16.90988794866548 0.05
OBS: -4.091115638737399 i_PS1 24836.6312 1143.7691 16.51226828069659 0.05
OBS: 0.0 i_PS1 24236.9214 1116.1515 16.538806362871572 0.05
OBS: 4.091115638737399 i_PS1 25088.7902 1155.3815 16.501300698352928 0.05
OBS: 8.182231277474799 i_PS1 19120.8263 880.5466 16.796233361038475 0.05
OBS: 12.273346916212198 i_PS1 15236.0476 701.6459 17.042819199978172 0.05
OBS: 16.364462554949597 i_PS1 14874.1995 684.9822 17.068915991903356 0.05
OBS: 20.455578193686996 i_PS1 15191.3649 699.5882 17.04600801089608 0.05
OBS: 24.546693832424396 i_PS1 14186.6937 653.3214 17.120297019191717 0.05
OBS: 28.637809471161795 i_PS1 10485.4638 482.8735 17.448530886209348 0.05
OBS: 32.728925109899194 i_PS1 8862.4298 408.13 17.631117980083328 0.05
OBS: 36.82004074863659 i_PS1 7759.5024 357.3383 17.775415322780926 0.05
OBS: -8.182231277474799 z_PS1 14679.812 676.0303 17.083198764358308 0.05
OBS: -4.091115638737399 z_PS1 20825.4031 959.0453 16.703516456934118 0.05
OBS: 0.0 z_PS1 20254.9234 932.7737 16.733673486300717 0.05
OBS: 4.091115638737399 z_PS1 20108.9063 926.0494 16.741528871301803 0.05
OBS: 8.182231277474799 z_PS1 19814.0318 912.4699 16.757567863156364 0.05
OBS: 12.273346916212198 z_PS1 15370.8758 707.855 17.033253469059872 0.05
OBS: 16.364462554949597 z_PS1 16149.0005 743.689 16.979635880150404 0.05
OBS: 20.455578193686996 z_PS1 15642.255 720.3525 17.0142515943394 0.05
OBS: 24.546693832424396 z_PS1 13610.3524 626.7799 17.165326573988377 0.05
OBS: 28.637809471161795 z_PS1 10899.3168 501.9321 17.406501805771352 0.05
OBS: 32.728925109899194 z_PS1 8853.7316 407.7294 17.632184116009924 0.05
OBS: 36.82004074863659 z_PS1 7055.0157 324.8955 17.87875503923854 0.05
END:
