# 6986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6986
MWEBV: 0
REDSHIFT_HELIO: 0.0031621514101164206
REDSHIFT_CMB: 0.0031621514101164206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02529721128093 g_PS1 1397714.8362 64367.1469 12.136453562333159 0.05
OBS: -4.012648605640465 g_PS1 2139079.2539 98508.2401 11.674432810786604 0.05
OBS: 0.0 g_PS1 2239950.1738 103153.5176 11.624404105392419 0.05
OBS: 4.012648605640465 g_PS1 2347455.8708 108104.3379 11.573506407926423 0.05
OBS: 8.02529721128093 g_PS1 1992793.1381 91771.5155 11.751344452247537 0.05
OBS: 12.037945816921397 g_PS1 1420436.5103 65413.5187 12.118945433226333 0.05
OBS: 16.05059442256186 g_PS1 1108945.2831 51068.8176 12.387724705036252 0.05
OBS: 20.063243028202326 g_PS1 731669.5743 33694.6291 12.839212510727366 0.05
OBS: 24.075891633842794 g_PS1 456881.0839 21040.1515 13.350492056302555 0.05
OBS: 28.088540239483258 g_PS1 329560.9145 15176.841 13.705160751772175 0.05
OBS: 32.10118884512372 g_PS1 259316.8874 11941.984 13.96542299984678 0.05
OBS: 36.11383745076419 g_PS1 242919.6866 11186.865 14.036343219660688 0.05
OBS: -8.02529721128093 r_PS1 1425642.6879 65653.272 12.114973272666914 0.05
OBS: -4.012648605640465 r_PS1 2002815.1086 92233.0443 11.745897852715713 0.05
OBS: 0.0 r_PS1 2201794.4054 101396.3795 11.643058090298691 0.05
OBS: 4.012648605640465 r_PS1 2031317.463 93545.6262 11.730555494727206 0.05
OBS: 8.02529721128093 r_PS1 1427935.8822 65758.8775 12.113228232472965 0.05
OBS: 12.037945816921397 r_PS1 1296464.1457 59704.3803 12.218098723324875 0.05
OBS: 16.05059442256186 r_PS1 1217710.22 56077.628 12.286140122486543 0.05
OBS: 20.063243028202326 r_PS1 1157089.5609 53285.9435 12.341582561316157 0.05
OBS: 24.075891633842794 r_PS1 927295.1851 42703.5214 12.581954988099103 0.05
OBS: 28.088540239483258 r_PS1 737739.4108 33974.1554 12.8302425386262 0.05
OBS: 32.10118884512372 r_PS1 557383.0547 25668.4383 13.134615596505682 0.05
OBS: 36.11383745076419 r_PS1 462365.3266 21292.7102 13.337536854122442 0.05
OBS: -8.02529721128093 i_PS1 1030709.82 47465.9413 12.46715896562563 0.05
OBS: -4.012648605640465 i_PS1 1414320.0084 65131.8434 12.123630786557264 0.05
OBS: 0.0 i_PS1 1342426.6715 61821.0328 12.18027356955713 0.05
OBS: 4.012648605640465 i_PS1 1049402.4644 48326.7694 12.44764480061415 0.05
OBS: 8.02529721128093 i_PS1 819134.514 37722.5384 12.71661193708191 0.05
OBS: 12.037945816921397 i_PS1 669869.4578 30848.6286 12.935024557675382 0.05
OBS: 16.05059442256186 i_PS1 681880.4646 31401.7559 12.915729378964933 0.05
OBS: 20.063243028202326 i_PS1 741008.4844 34124.7018 12.82544204847545 0.05
OBS: 24.075891633842794 i_PS1 778902.7986 35869.7995 12.771291839332001 0.05
OBS: 28.088540239483258 i_PS1 678070.5734 31226.3039 12.921812756324039 0.05
OBS: 32.10118884512372 i_PS1 524927.1098 24173.7868 13.19975249382834 0.05
OBS: 36.11383745076419 i_PS1 444615.4653 20475.2989 13.380038587590674 0.05
OBS: -8.02529721128093 z_PS1 841428.0492 38749.1937 12.687457536920032 0.05
OBS: -4.012648605640465 z_PS1 1128574.2756 51972.7661 12.368674632852168 0.05
OBS: 0.0 z_PS1 1318158.9635 60703.4636 12.200080532007467 0.05
OBS: 4.012648605640465 z_PS1 1140602.0351 52526.6649 12.357164644643001 0.05
OBS: 8.02529721128093 z_PS1 1015616.3995 46770.8636 12.483175737588834 0.05
OBS: 12.037945816921397 z_PS1 949245.5504 43714.3731 12.556553574867577 0.05
OBS: 16.05059442256186 z_PS1 900503.8717 41469.7358 12.613786038958747 0.05
OBS: 20.063243028202326 z_PS1 943049.4381 43429.0316 12.563663848385357 0.05
OBS: 24.075891633842794 z_PS1 888088.758 40897.9987 12.628859068710822 0.05
OBS: 28.088540239483258 z_PS1 756222.939 34825.3533 12.80337538257503 0.05
OBS: 32.10118884512372 z_PS1 582356.033 26818.4864 13.087028552572761 0.05
OBS: 36.11383745076419 z_PS1 468503.1379 21575.3668 13.323218739967992 0.05
END:
