# 2909 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2909
MWEBV: 0
REDSHIFT_HELIO: 0.07435780553792669
REDSHIFT_CMB: 0.07435780553792669
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594862444303413 g_PS1 2419.5222 111.4231 19.04067598527227 0.05
OBS: -4.297431222151706 g_PS1 3330.4311 153.372 18.69374885911466 0.05
OBS: 0.0 g_PS1 3329.8981 153.3475 18.693922638607827 0.05
OBS: 4.297431222151706 g_PS1 3215.8324 148.0946 18.731766482997124 0.05
OBS: 8.594862444303413 g_PS1 2875.2889 132.4119 18.85329627052258 0.05
OBS: 12.892293666455119 g_PS1 1792.6196 82.5532 19.366279673507364 0.05
OBS: 17.189724888606825 g_PS1 1237.5469 56.9911 19.768595854822944 0.05
OBS: 21.487156110758534 g_PS1 771.8551 35.5452 20.28116049595818 0.05
OBS: 25.784587332910238 g_PS1 596.69 27.4786 20.560628118303423 0.05
OBS: 30.082018555061943 g_PS1 430.5239 19.8264 20.915006876561744 0.05
OBS: 34.37944977721365 g_PS1 355.8712 16.3885 21.12176789450862 0.05
OBS: 38.67688099936536 g_PS1 298.8882 13.7643 21.311228119002717 0.05
OBS: -8.594862444303413 r_PS1 2157.7131 99.3664 19.16501574773548 0.05
OBS: -4.297431222151706 r_PS1 2844.4817 130.9932 18.864992157997126 0.05
OBS: 0.0 r_PS1 3364.9917 154.9636 18.682540007201712 0.05
OBS: 4.297431222151706 r_PS1 3039.2046 139.9605 18.79310016598569 0.05
OBS: 8.594862444303413 r_PS1 2766.2874 127.3922 18.895256766037008 0.05
OBS: 12.892293666455119 r_PS1 2325.7721 107.1058 19.083582123080692 0.05
OBS: 17.189724888606825 r_PS1 2024.3715 93.2258 19.234274458295776 0.05
OBS: 21.487156110758534 r_PS1 1616.8768 74.4599 19.47830766948887 0.05
OBS: 25.784587332910238 r_PS1 1345.8996 61.981 19.677468356335254 0.05
OBS: 30.082018555061943 r_PS1 1070.3948 49.2935 19.926140064492536 0.05
OBS: 34.37944977721365 r_PS1 957.536 44.0962 20.04711223578779 0.05
OBS: 38.67688099936536 r_PS1 659.5627 30.374 20.45185978744111 0.05
OBS: -8.594862444303413 i_PS1 1590.9761 73.2672 19.49584082748547 0.05
OBS: -4.297431222151706 i_PS1 2254.6267 103.8294 19.117313394910084 0.05
OBS: 0.0 i_PS1 2464.3534 113.4877 19.020742546227684 0.05
OBS: 4.297431222151706 i_PS1 2069.2826 95.294 19.210450490366238 0.05
OBS: 8.594862444303413 i_PS1 1775.8407 81.7805 19.376490006875905 0.05
OBS: 12.892293666455119 i_PS1 1330.6891 61.2805 19.6898084710666 0.05
OBS: 17.189724888606825 i_PS1 1432.3771 65.9634 19.609856581323285 0.05
OBS: 21.487156110758534 i_PS1 1398.3111 64.3946 19.635990517795836 0.05
OBS: 25.784587332910238 i_PS1 1503.7154 69.2487 19.557085879422086 0.05
OBS: 30.082018555061943 i_PS1 1467.1133 67.5631 19.583840843198995 0.05
OBS: 34.37944977721365 i_PS1 1124.2346 51.7729 19.872857652997585 0.05
OBS: 38.67688099936536 i_PS1 774.2279 35.6545 20.27782794993058 0.05
OBS: -8.594862444303413 z_PS1 1540.3123 70.934 19.530978062681772 0.05
OBS: -4.297431222151706 z_PS1 1971.0292 90.7692 19.263267369391187 0.05
OBS: 0.0 z_PS1 2008.1646 92.4794 19.243001757993618 0.05
OBS: 4.297431222151706 z_PS1 1668.9623 76.8586 19.443883700630025 0.05
OBS: 8.594862444303413 z_PS1 1288.2385 59.3256 19.72500930585104 0.05
OBS: 12.892293666455119 z_PS1 1048.8069 48.2993 19.948261187930406 0.05
OBS: 17.189724888606825 z_PS1 953.8873 43.9281 20.0512573743873 0.05
OBS: 21.487156110758534 z_PS1 1088.2507 50.1158 19.908177589770265 0.05
OBS: 25.784587332910238 z_PS1 1108.2243 51.0356 19.88843084383361 0.05
OBS: 30.082018555061943 z_PS1 1090.3427 50.2121 19.90609241107639 0.05
OBS: 34.37944977721365 z_PS1 856.4006 39.4387 20.168307551270793 0.05
OBS: 38.67688099936536 z_PS1 652.1831 30.0341 20.46407610650311 0.05
END:
