# 3809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3809
MWEBV: 0
REDSHIFT_HELIO: 0.09613608148020747
REDSHIFT_CMB: 0.09613608148020747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76908865184166 g_PS1 2062.8199 94.9964 19.213846702274065 0.05
OBS: -4.38454432592083 g_PS1 2358.6813 108.6213 19.06832686004975 0.05
OBS: 0.0 g_PS1 2327.2785 107.1751 19.082879105351477 0.05
OBS: 4.38454432592083 g_PS1 2305.5826 106.176 19.093048274998395 0.05
OBS: 8.76908865184166 g_PS1 2576.0329 118.6307 18.972621473106628 0.05
OBS: 13.15363297776249 g_PS1 1794.4283 82.6365 19.365184730580044 0.05
OBS: 17.53817730368332 g_PS1 1205.5831 55.5192 19.797007133008773 0.05
OBS: 21.922721629604148 g_PS1 851.2935 39.2035 20.174801658942886 0.05
OBS: 26.30726595552498 g_PS1 604.3759 27.8325 20.546732089879114 0.05
OBS: 30.69181028144581 g_PS1 490.6099 22.5934 20.77315927814845 0.05
OBS: 35.07635460736664 g_PS1 389.8138 17.9516 21.02285703270648 0.05
OBS: 39.46089893328747 g_PS1 292.8562 13.4865 21.333364073246198 0.05
OBS: -8.76908865184166 r_PS1 2051.813 94.4895 19.219655572879876 0.05
OBS: -4.38454432592083 r_PS1 2546.2557 117.2594 18.985244959086753 0.05
OBS: 0.0 r_PS1 2541.6649 117.048 18.987204269544414 0.05
OBS: 4.38454432592083 r_PS1 2574.2498 118.5486 18.97337326508016 0.05
OBS: 8.76908865184166 r_PS1 2133.4324 98.2482 19.177302785713064 0.05
OBS: 13.15363297776249 r_PS1 1810.7309 83.3872 19.35536520422236 0.05
OBS: 17.53817730368332 r_PS1 1685.8964 77.6384 19.43292277526919 0.05
OBS: 21.922721629604148 r_PS1 1387.0101 63.8742 19.64480093929182 0.05
OBS: 26.30726595552498 r_PS1 1492.292 68.7226 19.565365477395293 0.05
OBS: 30.69181028144581 r_PS1 1236.2404 56.931 19.769742709599097 0.05
OBS: 35.07635460736664 r_PS1 1131.4307 52.1043 19.86593011271888 0.05
OBS: 39.46089893328747 r_PS1 720.6944 33.1892 20.355622073082806 0.05
OBS: -8.76908865184166 i_PS1 1544.8426 71.1426 19.527789408502027 0.05
OBS: -4.38454432592083 i_PS1 1807.3606 83.232 19.357387949253994 0.05
OBS: 0.0 i_PS1 1682.2432 77.4702 19.43527804003846 0.05
OBS: 4.38454432592083 i_PS1 1687.0629 77.6921 19.43217181409551 0.05
OBS: 8.76908865184166 i_PS1 1469.4136 67.669 19.58213989735648 0.05
OBS: 13.15363297776249 i_PS1 1162.4805 53.5342 19.83653579522028 0.05
OBS: 17.53817730368332 i_PS1 804.332 37.0409 20.236411594898073 0.05
OBS: 21.922721629604148 i_PS1 859.1019 39.5631 20.164888297265854 0.05
OBS: 26.30726595552498 i_PS1 1056.9693 48.6752 19.939844016429888 0.05
OBS: 30.69181028144581 i_PS1 1521.712 70.0774 19.54416882196483 0.05
OBS: 35.07635460736664 i_PS1 1464.506 67.443 19.5857720942032 0.05
OBS: 39.46089893328747 i_PS1 1042.2547 47.9976 19.955065380689028 0.05
OBS: -8.76908865184166 z_PS1 1413.7559 65.1059 19.62406392059439 0.05
OBS: -4.38454432592083 z_PS1 1318.8117 60.7335 19.699543021598302 0.05
OBS: 0.0 z_PS1 1108.1988 51.0344 19.88845579123261 0.05
OBS: 4.38454432592083 z_PS1 1013.4642 46.6718 19.98547895773488 0.05
OBS: 8.76908865184166 z_PS1 838.8503 38.6305 20.190788776301222 0.05
OBS: 13.15363297776249 z_PS1 617.4111 28.4328 20.523563941898765 0.05
OBS: 17.53817730368332 z_PS1 492.8716 22.6976 20.768165523692065 0.05
OBS: 21.922721629604148 z_PS1 506.5656 23.3282 20.73841078107738 0.05
OBS: 26.30726595552498 z_PS1 707.7083 32.5912 20.375364271918052 0.05
OBS: 30.69181028144581 z_PS1 985.3295 45.3761 20.016046282846247 0.05
OBS: 35.07635460736664 z_PS1 1060.3076 48.829 19.936420275654555 0.05
OBS: 39.46089893328747 z_PS1 767.2248 35.332 20.28769343889248 0.05
END:
