# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.06272363556612301
REDSHIFT_CMB: 0.06272363556612301
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501789084528983 g_PS1 3328.5928 153.2874 18.694348311540953 0.05
OBS: -4.250894542264492 g_PS1 6737.8555 310.2897 17.928695761779142 0.05
OBS: 0.0 g_PS1 6990.5083 321.9248 17.888728107245317 0.05
OBS: 4.250894542264492 g_PS1 5874.706 270.5402 18.077534654539203 0.05
OBS: 8.501789084528983 g_PS1 4192.4062 193.0674 18.443841616154824 0.05
OBS: 12.752683626793475 g_PS1 3131.9233 144.2304 18.760472202285328 0.05
OBS: 17.003578169057967 g_PS1 2222.9683 102.3715 19.132666837114407 0.05
OBS: 21.254472711322457 g_PS1 1267.2063 58.357 19.742881665485964 0.05
OBS: 25.50536725358695 g_PS1 910.3523 41.9233 20.101976222984025 0.05
OBS: 29.756261795851444 g_PS1 659.8509 30.3873 20.45138540234003 0.05
OBS: 34.007156338115934 g_PS1 465.9835 21.4593 20.829073760354483 0.05
OBS: 38.258050880380424 g_PS1 429.8556 19.7956 20.91669355479617 0.05
OBS: -8.501789084528983 r_PS1 3204.4444 147.5701 18.735618149003415 0.05
OBS: -4.250894542264492 r_PS1 5134.6998 236.4617 18.22371236386989 0.05
OBS: 0.0 r_PS1 6305.231 290.3666 18.000747490411072 0.05
OBS: 4.250894542264492 r_PS1 5163.4925 237.7876 18.217641116448622 0.05
OBS: 8.501789084528983 r_PS1 4617.2524 212.6323 18.339040952209047 0.05
OBS: 12.752683626793475 r_PS1 3482.5599 160.3778 18.64525352217551 0.05
OBS: 17.003578169057967 r_PS1 2839.1436 130.7474 18.86703159814284 0.05
OBS: 21.254472711322457 r_PS1 2477.1815 114.0784 19.01510543621816 0.05
OBS: 25.50536725358695 r_PS1 2262.9033 104.2105 19.113335021210723 0.05
OBS: 29.756261795851444 r_PS1 1486.7188 68.4659 19.56942794086856 0.05
OBS: 34.007156338115934 r_PS1 1103.7218 50.8283 19.892850960424894 0.05
OBS: 38.258050880380424 r_PS1 1039.5488 47.873 19.957887818340375 0.05
OBS: -8.501789084528983 i_PS1 2867.7979 132.067 18.85612865943144 0.05
OBS: -4.250894542264492 i_PS1 3622.3846 166.817 18.602513603411005 0.05
OBS: 0.0 i_PS1 3421.4962 157.5657 18.664459854901686 0.05
OBS: 4.250894542264492 i_PS1 3124.6954 143.8975 18.76298079232821 0.05
OBS: 8.501789084528983 i_PS1 2507.1184 115.4571 19.002062891682073 0.05
OBS: 12.752683626793475 i_PS1 1912.7945 88.0874 19.29582921851074 0.05
OBS: 17.003578169057967 i_PS1 1917.1384 88.2875 19.293366309446977 0.05
OBS: 21.254472711322457 i_PS1 1960.3215 90.2761 19.269181724737688 0.05
OBS: 25.50536725358695 i_PS1 2061.6039 94.9404 19.21448692695584 0.05
OBS: 29.756261795851444 i_PS1 1533.5835 70.6241 19.53573145859525 0.05
OBS: 34.007156338115934 i_PS1 1289.7945 59.3972 19.723698706832028 0.05
OBS: 38.258050880380424 i_PS1 1037.9738 47.8005 19.95953404488021 0.05
OBS: -8.501789084528983 z_PS1 1945.7987 89.6073 19.277255252362075 0.05
OBS: -4.250894542264492 z_PS1 3116.6158 143.5255 18.765791840920294 0.05
OBS: 0.0 z_PS1 3038.9644 139.9495 18.793185978703544 0.05
OBS: 4.250894542264492 z_PS1 2517.9367 115.9553 18.997387971851563 0.05
OBS: 8.501789084528983 z_PS1 1925.6677 88.6803 19.288546659796296 0.05
OBS: 12.752683626793475 z_PS1 1612.5075 74.2587 19.48124562555737 0.05
OBS: 17.003578169057967 z_PS1 1656.3434 76.2774 19.452124049424768 0.05
OBS: 21.254472711322457 z_PS1 1746.9407 80.4496 19.39430459810666 0.05
OBS: 25.50536725358695 z_PS1 1651.8763 76.0717 19.455056211497222 0.05
OBS: 29.756261795851444 z_PS1 1443.8094 66.4899 19.60122531598894 0.05
OBS: 34.007156338115934 z_PS1 1156.813 53.2732 19.841842067297666 0.05
OBS: 38.258050880380424 z_PS1 852.5105 39.2596 20.173250633246 0.05
END:
