# 9226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9226
MWEBV: 0
REDSHIFT_HELIO: 0.022270209387128804
REDSHIFT_CMB: 0.022270209387128804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17816167509703 g_PS1 11139.9371 513.0131 17.382793148692873 0.05
OBS: -4.089080837548515 g_PS1 17014.6023 783.5514 16.92294549337838 0.05
OBS: 0.0 g_PS1 21953.3319 1010.9883 16.64624889396169 0.05
OBS: 4.089080837548515 g_PS1 21801.3894 1003.9911 16.65378957048254 0.05
OBS: 8.17816167509703 g_PS1 16119.2702 742.3198 16.981636558715728 0.05
OBS: 12.267242512645545 g_PS1 11587.5513 533.6265 17.340020827133866 0.05
OBS: 16.35632335019406 g_PS1 8568.818 394.6086 17.66769770940324 0.05
OBS: 20.445404187742575 g_PS1 5737.9844 264.2439 18.103101599888795 0.05
OBS: 24.53448502529109 g_PS1 4293.2396 197.711 18.41803718432208 0.05
OBS: 28.623565862839605 g_PS1 3154.8017 145.284 18.75256983944463 0.05
OBS: 32.71264670038812 g_PS1 2526.487 116.349 18.9937073232436 0.05
OBS: 36.801727537936635 g_PS1 2080.7946 95.8241 19.20442697023802 0.05
OBS: -8.17816167509703 r_PS1 11767.7603 541.9254 17.323265462403263 0.05
OBS: -4.089080837548515 r_PS1 19800.6326 911.8528 16.758302334222833 0.05
OBS: 0.0 r_PS1 25796.7597 1187.9847 16.471087104972632 0.05
OBS: 4.089080837548515 r_PS1 24526.1612 1129.4715 16.525926056081186 0.05
OBS: 8.17816167509703 r_PS1 20012.6433 921.6163 16.746738861362303 0.05
OBS: 12.267242512645545 r_PS1 16138.9051 743.224 16.98031482809174 0.05
OBS: 16.35632335019406 r_PS1 14697.1066 676.8268 17.081920391174695 0.05
OBS: 20.445404187742575 r_PS1 13150.1736 605.5879 17.202671286303396 0.05
OBS: 24.53448502529109 r_PS1 12499.9026 575.6418 17.257733427282613 0.05
OBS: 28.623565862839605 r_PS1 9798.5682 451.2407 17.52209344816442 0.05
OBS: 32.71264670038812 r_PS1 7030.7238 323.7768 17.882499902084287 0.05
OBS: 36.801727537936635 r_PS1 5968.7217 274.8698 18.060296680200413 0.05
OBS: -8.17816167509703 i_PS1 11570.397 532.8365 17.341629347593603 0.05
OBS: -4.089080837548515 i_PS1 17497.5083 805.79 16.89255947691835 0.05
OBS: 0.0 i_PS1 15975.7577 735.7108 16.991346337602625 0.05
OBS: 4.089080837548515 i_PS1 13201.1882 607.9372 17.19846744006579 0.05
OBS: 8.17816167509703 i_PS1 10875.6076 500.8402 17.408866180546088 0.05
OBS: 12.267242512645545 i_PS1 9793.8752 451.0246 17.52261358938352 0.05
OBS: 16.35632335019406 i_PS1 9918.1211 456.7464 17.508926479002692 0.05
OBS: 20.445404187742575 i_PS1 11028.3545 507.8745 17.393723205794522 0.05
OBS: 24.53448502529109 i_PS1 9871.4212 454.5957 17.514050787987177 0.05
OBS: 28.623565862839605 i_PS1 8377.1391 385.7815 17.69226068829728 0.05
OBS: 32.71264670038812 i_PS1 6536.6517 301.0239 17.96161164451522 0.05
OBS: 36.801727537936635 i_PS1 5281.642 243.2286 18.193077589982156 0.05
OBS: -8.17816167509703 z_PS1 11289.8793 519.9182 17.368276757226706 0.05
OBS: -4.089080837548515 z_PS1 14696.8469 676.8148 17.081939575095312 0.05
OBS: 0.0 z_PS1 15494.5625 713.551 17.02455170329043 0.05
OBS: 4.089080837548515 z_PS1 12729.7542 586.2268 17.237949958708253 0.05
OBS: 8.17816167509703 z_PS1 11638.882 535.9903 17.335221833326745 0.05
OBS: 12.267242512645545 z_PS1 10410.792 479.4347 17.456290572004537 0.05
OBS: 16.35632335019406 z_PS1 11929.8781 549.3912 17.30840998172117 0.05
OBS: 20.445404187742575 z_PS1 12676.1861 583.7599 17.242528479584358 0.05
OBS: 24.53448502529109 z_PS1 11818.0912 544.2432 17.31863165676562 0.05
OBS: 28.623565862839605 z_PS1 9512.4306 438.0636 17.554271241598887 0.05
OBS: 32.71264670038812 z_PS1 7564.0132 348.3357 17.80311929881419 0.05
OBS: 36.801727537936635 z_PS1 5792.8509 266.7706 18.092769132101168 0.05
END:
