# 9274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9274
MWEBV: 0
REDSHIFT_HELIO: 0.09156866454623419
REDSHIFT_CMB: 0.09156866454623419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732549316369873 g_PS1 1350.395 62.188 19.67384797908084 0.05
OBS: -4.3662746581849365 g_PS1 2471.3221 113.8086 19.01767660892641 0.05
OBS: 0.0 g_PS1 2787.5792 128.3728 18.886931959657165 0.05
OBS: 4.3662746581849365 g_PS1 2387.8751 109.9657 19.054970990035695 0.05
OBS: 8.732549316369873 g_PS1 1635.629 75.3235 19.46578802150306 0.05
OBS: 13.09882397455481 g_PS1 1038.3556 47.818 19.959134756387638 0.05
OBS: 17.465098632739746 g_PS1 693.0165 31.9146 20.398141007962458 0.05
OBS: 21.83137329092468 g_PS1 453.8879 20.9023 20.857628598784235 0.05
OBS: 26.19764794910962 g_PS1 305.2476 14.0572 21.288369334320492 0.05
OBS: 30.563922607294558 g_PS1 220.4795 10.1535 21.641579394607067 0.05
OBS: 34.93019726547949 g_PS1 203.4813 9.3707 21.72868888751096 0.05
OBS: 39.29647192366443 g_PS1 189.1131 8.709 21.808195753129045 0.05
OBS: -8.732549316369873 r_PS1 1073.8099 49.4508 19.922681475518377 0.05
OBS: -4.3662746581849365 r_PS1 2038.168 93.8611 19.226900032181163 0.05
OBS: 0.0 r_PS1 2417.7561 111.3418 19.041468796588145 0.05
OBS: 4.3662746581849365 r_PS1 2018.0124 92.9329 19.23769039979556 0.05
OBS: 8.732549316369873 r_PS1 1612.834 74.2737 19.48102584913663 0.05
OBS: 13.09882397455481 r_PS1 1413.335 65.0865 19.624387213299574 0.05
OBS: 17.465098632739746 r_PS1 954.8398 43.972 20.050173719296392 0.05
OBS: 21.83137329092468 r_PS1 815.6302 37.5612 20.221266790832377 0.05
OBS: 26.19764794910962 r_PS1 658.6415 30.3316 20.45337727449728 0.05
OBS: 30.563922607294558 r_PS1 513.9954 23.6704 20.722601947287906 0.05
OBS: 34.93019726547949 r_PS1 408.389 18.807 20.972314796666957 0.05
OBS: 39.29647192366443 r_PS1 382.1974 17.6008 21.044280796607673 0.05
OBS: -8.732549316369873 i_PS1 1031.1067 47.4842 19.96674102034477 0.05
OBS: -4.3662746581849365 i_PS1 1560.5315 71.8651 19.516818681267644 0.05
OBS: 0.0 i_PS1 1788.9802 82.3856 19.368486191745056 0.05
OBS: 4.3662746581849365 i_PS1 1510.8545 69.5774 19.55194338424078 0.05
OBS: 8.732549316369873 i_PS1 1169.5434 53.8595 19.829959162305183 0.05
OBS: 13.09882397455481 i_PS1 931.5755 42.9006 20.07695481249138 0.05
OBS: 17.465098632739746 i_PS1 904.4546 41.6517 20.10903308589434 0.05
OBS: 21.83137329092468 i_PS1 948.8931 43.6981 20.056956824400807 0.05
OBS: 26.19764794910962 i_PS1 879.4972 40.5023 20.139413855323582 0.05
OBS: 30.563922607294558 i_PS1 632.1002 29.1093 20.498035130596126 0.05
OBS: 34.93019726547949 i_PS1 460.4171 21.203 20.842121316769123 0.05
OBS: 39.29647192366443 i_PS1 371.7719 17.1207 21.07430856199582 0.05
OBS: -8.732549316369873 z_PS1 894.3832 41.1879 20.121190876571568 0.05
OBS: -4.3662746581849365 z_PS1 1220.767 56.2184 19.783418005395806 0.05
OBS: 0.0 z_PS1 1120.4289 51.5977 19.876539245148038 0.05
OBS: 4.3662746581849365 z_PS1 903.5739 41.6111 20.110090780850122 0.05
OBS: 8.732549316369873 z_PS1 645.3331 29.7187 20.47554010929244 0.05
OBS: 13.09882397455481 z_PS1 592.6018 27.2903 20.568092641232223 0.05
OBS: 17.465098632739746 z_PS1 600.6595 27.6614 20.55342917849384 0.05
OBS: 21.83137329092468 z_PS1 636.4351 29.3089 20.490614639581597 0.05
OBS: 26.19764794910962 z_PS1 608.8179 28.0371 20.538781440211025 0.05
OBS: 30.563922607294558 z_PS1 511.0077 23.5328 20.728931466523484 0.05
OBS: 34.93019726547949 z_PS1 377.547 17.3867 21.057572391141083 0.05
OBS: 39.29647192366443 z_PS1 325.9254 15.0094 21.2172045272975 0.05
END:
