# 2711 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2711
MWEBV: 0
REDSHIFT_HELIO: 0.01271798780712301
REDSHIFT_CMB: 0.01271798780712301
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.101743902456985 g_PS1 51486.9796 2371.063 15.720756461248543 0.05
OBS: -4.050871951228492 g_PS1 101554.2331 4676.7453 14.983254922335917 0.05
OBS: 0.0 g_PS1 121605.7471 5600.1516 14.787614749885517 0.05
OBS: 4.050871951228492 g_PS1 122392.7568 5636.3947 14.780610707699525 0.05
OBS: 8.101743902456985 g_PS1 103806.9757 4780.4879 14.959433653409627 0.05
OBS: 12.152615853685477 g_PS1 78719.9274 3625.1866 15.259788288368267 0.05
OBS: 16.20348780491397 g_PS1 52627.3174 2423.5775 15.69697191729315 0.05
OBS: 20.254359756142463 g_PS1 30491.954 1404.2064 16.28953685878359 0.05
OBS: 24.305231707370954 g_PS1 20699.2299 953.2348 16.710114529558606 0.05
OBS: 28.356103658599444 g_PS1 16033.5198 738.3709 16.987427819777423 0.05
OBS: 32.40697560982794 g_PS1 14169.624 652.5353 17.121604184593046 0.05
OBS: 36.45784756105643 g_PS1 11742.6762 540.7702 17.325582287390397 0.05
OBS: -8.101743902456985 r_PS1 62019.2208 2856.0907 15.518684236767335 0.05
OBS: -4.050871951228492 r_PS1 102539.417 4722.1147 14.97277289074543 0.05
OBS: 0.0 r_PS1 132218.6698 6088.8948 14.69676804133121 0.05
OBS: 4.050871951228492 r_PS1 113792.5116 5240.3388 14.859715792150796 0.05
OBS: 8.101743902456985 r_PS1 86470.6219 3982.1193 15.157828544154645 0.05
OBS: 12.152615853685477 r_PS1 81709.0467 3762.8407 15.219324641446544 0.05
OBS: 16.20348780491397 r_PS1 72955.5024 3359.725 15.342354868886924 0.05
OBS: 20.254359756142463 r_PS1 64021.0689 2948.2792 15.484192698143824 0.05
OBS: 24.305231707370954 r_PS1 56716.4235 2611.8878 15.615727908574323 0.05
OBS: 28.356103658599444 r_PS1 43874.7351 2020.5062 15.894463731518556 0.05
OBS: 32.40697560982794 r_PS1 31411.5824 1446.5568 16.257275460598212 0.05
OBS: 36.45784756105643 r_PS1 25412.9221 1170.3083 16.487363485367588 0.05
OBS: -8.101743902456985 i_PS1 49601.9162 2284.2527 15.761253864670186 0.05
OBS: -4.050871951228492 i_PS1 69043.9402 3179.5909 15.40218608047014 0.05
OBS: 0.0 i_PS1 71852.5516 3308.9323 15.35889451119992 0.05
OBS: 4.050871951228492 i_PS1 63007.2184 2901.5896 15.501524232289011 0.05
OBS: 8.101743902456985 i_PS1 49709.1809 2289.1924 15.758908482162242 0.05
OBS: 12.152615853685477 i_PS1 43031.9256 1981.6934 15.915523048647483 0.05
OBS: 16.20348780491397 i_PS1 38988.4657 1795.4852 16.02265963668809 0.05
OBS: 20.254359756142463 i_PS1 47987.4242 2209.9026 15.797181401072715 0.05
OBS: 24.305231707370954 i_PS1 46296.3238 2132.0245 15.8361337323933 0.05
OBS: 28.356103658599444 i_PS1 36562.3168 1683.7569 16.092415730503262 0.05
OBS: 32.40697560982794 i_PS1 28459.6071 1310.6133 16.36442774842625 0.05
OBS: 36.45784756105643 i_PS1 23824.809 1097.173 16.55742643199823 0.05
OBS: -8.101743902456985 z_PS1 38659.568 1780.3389 16.031857509316634 0.05
OBS: -4.050871951228492 z_PS1 58556.5943 2696.6308 15.581060475151453 0.05
OBS: 0.0 z_PS1 68692.477 3163.4055 15.407727058219297 0.05
OBS: 4.050871951228492 z_PS1 60558.0412 2788.8009 15.544570453101047 0.05
OBS: 8.101743902456985 z_PS1 58118.565 2676.4588 15.589212792727697 0.05
OBS: 12.152615853685477 z_PS1 58358.5082 2687.5086 15.584739546789752 0.05
OBS: 16.20348780491397 z_PS1 53418.909 2460.0317 15.680762465617267 0.05
OBS: 20.254359756142463 z_PS1 55411.2415 2551.782 15.641005297953976 0.05
OBS: 24.305231707370954 z_PS1 46368.8884 2135.3662 15.834433287769762 0.05
OBS: 28.356103658599444 z_PS1 37349.322 1719.9998 16.069293192403546 0.05
OBS: 32.40697560982794 z_PS1 27965.5237 1287.86 16.38344260987345 0.05
OBS: 36.45784756105643 z_PS1 22540.5824 1038.0322 16.61758716814644 0.05
END:
