# 1336 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1336
MWEBV: 0
REDSHIFT_HELIO: 0.017093798969578668
REDSHIFT_CMB: 0.017093798969578668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13675039175663 g_PS1 37061.88 1706.7626 16.07768138650655 0.05
OBS: -4.068375195878315 g_PS1 66710.8286 3072.1472 15.439509162757904 0.05
OBS: 0.0 g_PS1 74977.4878 3452.8409 15.312672787527891 0.05
OBS: 4.068375195878315 g_PS1 68491.0859 3154.1311 15.410914871090682 0.05
OBS: 8.13675039175663 g_PS1 53207.6603 2450.3033 15.685064593974028 0.05
OBS: 12.205125587634946 g_PS1 42229.8794 1944.7578 15.935950398179589 0.05
OBS: 16.27350078351326 g_PS1 32211.3762 1483.3887 16.229976801083065 0.05
OBS: 20.341875979391574 g_PS1 23320.9202 1073.9681 16.580635793325264 0.05
OBS: 24.41025117526989 g_PS1 16056.0055 739.4064 16.985906232625325 0.05
OBS: 28.478626371148206 g_PS1 13334.2046 614.0628 17.18758221708117 0.05
OBS: 32.54700156702652 g_PS1 9144.1569 421.104 17.59714082962986 0.05
OBS: 36.61537676290484 g_PS1 6982.2364 321.5439 17.890013630695275 0.05
OBS: -8.13675039175663 r_PS1 26197.8975 1206.4578 16.454333903251364 0.05
OBS: -4.068375195878315 r_PS1 48479.5413 2232.5654 15.78610374419905 0.05
OBS: 0.0 r_PS1 65384.1633 3011.052 15.46131857405143 0.05
OBS: 4.068375195878315 r_PS1 73714.2122 3394.6649 15.3311219287328 0.05
OBS: 8.13675039175663 r_PS1 56513.956 2602.5639 15.619610726792452 0.05
OBS: 12.205125587634946 r_PS1 45777.4287 2108.1285 15.848371512208626 0.05
OBS: 16.27350078351326 r_PS1 33172.9577 1527.6712 16.198039512633606 0.05
OBS: 20.341875979391574 r_PS1 27378.1443 1260.8101 16.406489979981014 0.05
OBS: 24.41025117526989 r_PS1 27643.6293 1273.0362 16.396012347374906 0.05
OBS: 28.478626371148206 r_PS1 22511.1161 1036.6752 16.619007428959172 0.05
OBS: 32.54700156702652 r_PS1 21835.2305 1005.5495 16.652105548590285 0.05
OBS: 36.61537676290484 r_PS1 16255.8264 748.6085 16.972477370647244 0.05
OBS: -8.13675039175663 i_PS1 27668.3534 1274.1748 16.395041714260582 0.05
OBS: -4.068375195878315 i_PS1 36328.8591 1673.0058 16.09937060200815 0.05
OBS: 0.0 i_PS1 30648.6291 1411.4215 16.28397236726858 0.05
OBS: 4.068375195878315 i_PS1 31287.4265 1440.8392 16.261575393906043 0.05
OBS: 8.13675039175663 i_PS1 26270.8278 1209.8163 16.4513156059342 0.05
OBS: 12.205125587634946 i_PS1 21183.412 975.5322 16.685010215153998 0.05
OBS: 16.27350078351326 i_PS1 18745.1301 863.2451 16.817778852130022 0.05
OBS: 20.341875979391574 i_PS1 21380.9519 984.6292 16.674932410329323 0.05
OBS: 24.41025117526989 i_PS1 19731.9526 908.69 16.762074842168097 0.05
OBS: 28.478626371148206 i_PS1 18772.9922 864.5282 16.816166249680382 0.05
OBS: 32.54700156702652 i_PS1 15601.5964 718.4801 17.01707740288868 0.05
OBS: 36.61537676290484 i_PS1 12691.7605 584.4772 17.24119532621924 0.05
OBS: -8.13675039175663 z_PS1 24023.451 1106.3208 16.548411514666356 0.05
OBS: -4.068375195878315 z_PS1 36785.4886 1694.0344 16.0858086771509 0.05
OBS: 0.0 z_PS1 34400.6113 1584.2067 16.158584600844645 0.05
OBS: 4.068375195878315 z_PS1 27265.4947 1255.6224 16.41096654348474 0.05
OBS: 8.13675039175663 z_PS1 25630.2087 1180.3147 16.47811964303807 0.05
OBS: 12.205125587634946 z_PS1 25516.872 1175.0954 16.482931412012608 0.05
OBS: 16.27350078351326 z_PS1 20739.8422 955.105 16.70798638002989 0.05
OBS: 20.341875979391574 z_PS1 25419.354 1170.6045 16.487088725215447 0.05
OBS: 24.41025117526989 z_PS1 23127.756 1065.0725 16.589666259940188 0.05
OBS: 28.478626371148206 z_PS1 18703.6207 861.3336 16.820185782815454 0.05
OBS: 32.54700156702652 z_PS1 15961.8887 735.0721 16.992289302007844 0.05
OBS: 36.61537676290484 z_PS1 13217.6513 608.6953 17.197114276020024 0.05
END:
