# 5796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5796
MWEBV: 0
REDSHIFT_HELIO: 0.030968766604406308
REDSHIFT_CMB: 0.030968766604406308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24775013283525 g_PS1 16913.0301 778.8738 16.929446443635513 0.05
OBS: -4.123875066417625 g_PS1 27832.2096 1281.7206 16.388630784599147 0.05
OBS: 0.0 g_PS1 27663.4528 1273.9491 16.395234035306185 0.05
OBS: 4.123875066417625 g_PS1 24760.4223 1140.2596 16.515604880205686 0.05
OBS: 8.24775013283525 g_PS1 19366.4426 891.8576 16.782375366103714 0.05
OBS: 12.371625199252875 g_PS1 14498.6848 667.6891 17.096678482098643 0.05
OBS: 16.4955002656705 g_PS1 10042.1319 462.4573 17.495435191653424 0.05
OBS: 20.619375332088126 g_PS1 8554.9909 393.9719 17.669451124348317 0.05
OBS: 24.74325039850575 g_PS1 5666.1242 260.9347 18.116784779729294 0.05
OBS: 28.867125464923376 g_PS1 3724.3744 171.5138 18.572366667858713 0.05
OBS: 32.991000531341 g_PS1 3132.512 144.2575 18.76026812552509 0.05
OBS: 37.114875597758626 g_PS1 2447.8525 112.7278 19.02803686716961 0.05
OBS: -8.24775013283525 r_PS1 14756.6964 679.571 17.077527145437486 0.05
OBS: -4.123875066417625 r_PS1 24089.8343 1109.3779 16.545415469945684 0.05
OBS: 0.0 r_PS1 24299.3667 1119.0272 16.5360126124852 0.05
OBS: 4.123875066417625 r_PS1 21196.2389 976.1229 16.684352987295092 0.05
OBS: 8.24775013283525 r_PS1 16070.1254 740.0566 16.98495183819539 0.05
OBS: 12.371625199252875 r_PS1 14051.8053 647.1095 17.130669691328105 0.05
OBS: 16.4955002656705 r_PS1 13607.954 626.6694 17.165517917117455 0.05
OBS: 20.619375332088126 r_PS1 16139.3304 743.2436 16.98028621642973 0.05
OBS: 24.74325039850575 r_PS1 13970.6291 643.3712 17.136960092826726 0.05
OBS: 28.867125464923376 r_PS1 9573.828 440.8911 17.547285943013506 0.05
OBS: 32.991000531341 r_PS1 7027.281 323.6182 17.883031703802338 0.05
OBS: 37.114875597758626 r_PS1 5391.0515 248.2671 18.17081628928837 0.05
OBS: -8.24775013283525 i_PS1 11620.742 535.1549 17.336915351302263 0.05
OBS: -4.123875066417625 i_PS1 14130.0457 650.7127 17.12464108648554 0.05
OBS: 0.0 i_PS1 13950.0271 642.4225 17.138562371460388 0.05
OBS: 4.123875066417625 i_PS1 11344.342 522.4263 17.36305172615218 0.05
OBS: 8.24775013283525 i_PS1 8011.8284 368.9583 17.740670899499765 0.05
OBS: 12.371625199252875 i_PS1 6746.1143 310.67 17.92736576794299 0.05
OBS: 16.4955002656705 i_PS1 7422.0516 341.7981 17.823690074906462 0.05
OBS: 20.619375332088126 i_PS1 9232.0568 425.1519 17.586753824850685 0.05
OBS: 24.74325039850575 i_PS1 9726.9561 447.9429 17.530057608206853 0.05
OBS: 28.867125464923376 i_PS1 8684.6685 399.9438 17.653116879590723 0.05
OBS: 32.991000531341 i_PS1 6230.6535 286.9322 18.013665998123447 0.05
OBS: 37.114875597758626 i_PS1 4923.5837 226.7394 18.269296687207227 0.05
OBS: -8.24775013283525 z_PS1 9305.6412 428.5406 17.578134237670263 0.05
OBS: -4.123875066417625 z_PS1 12320.9802 567.4021 17.27338685390285 0.05
OBS: 0.0 z_PS1 13622.6965 627.3484 17.164342294014173 0.05
OBS: 4.123875066417625 z_PS1 11986.5465 552.0009 17.303264813577997 0.05
OBS: 8.24775013283525 z_PS1 10801.8266 497.4425 17.41625699639049 0.05
OBS: 12.371625199252875 z_PS1 8698.6811 400.5891 17.651366471115264 0.05
OBS: 16.4955002656705 z_PS1 8374.5904 385.6641 17.69259106548235 0.05
OBS: 20.619375332088126 z_PS1 8489.4316 390.9528 17.67780346303379 0.05
OBS: 24.74325039850575 z_PS1 7897.6974 363.7024 17.756248770445485 0.05
OBS: 28.867125464923376 z_PS1 7959.221 366.5357 17.747823588624957 0.05
OBS: 32.991000531341 z_PS1 6734.7943 310.1487 17.929189158188468 0.05
OBS: 37.114875597758626 z_PS1 5269.8394 242.6851 18.195506549077646 0.05
END:
