# 466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 466
MWEBV: 0
REDSHIFT_HELIO: 0.016056016367489
REDSHIFT_CMB: 0.016056016367489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128448130939912 g_PS1 49609.4181 2284.5981 15.761089667879226 0.05
OBS: -4.064224065469956 g_PS1 95373.8384 4392.1276 15.051426846701434 0.05
OBS: 0.0 g_PS1 92201.0888 4246.0171 15.088159875538627 0.05
OBS: 4.064224065469956 g_PS1 84519.0514 3892.2462 15.182613464176212 0.05
OBS: 8.128448130939912 g_PS1 63570.3907 2927.5247 15.491862798590892 0.05
OBS: 12.192672196409868 g_PS1 44250.4863 2037.8102 15.885204879328025 0.05
OBS: 16.256896261879824 g_PS1 38045.901 1752.0785 16.049230316592325 0.05
OBS: 20.32112032734978 g_PS1 29312.305 1349.8815 16.332375072074658 0.05
OBS: 24.385344392819736 g_PS1 18997.8058 874.8813 16.803241389143455 0.05
OBS: 28.44956845828969 g_PS1 13317.6285 613.2995 17.188932760978506 0.05
OBS: 32.51379252375965 g_PS1 10002.6114 460.6373 17.499716503655247 0.05
OBS: 36.578016589229605 g_PS1 9456.3879 435.4828 17.56068680682819 0.05
OBS: -8.128448130939912 r_PS1 52461.8846 2415.9591 15.70039028108247 0.05
OBS: -4.064224065469956 r_PS1 75422.5332 3473.336 15.306247212729831 0.05
OBS: 0.0 r_PS1 83839.8242 3860.9666 15.191374103115754 0.05
OBS: 4.064224065469956 r_PS1 69138.7923 3183.9591 15.400695526857234 0.05
OBS: 8.128448130939912 r_PS1 58456.0172 2691.9991 15.582926945243978 0.05
OBS: 12.192672196409868 r_PS1 47437.4461 2184.5751 15.809696750347173 0.05
OBS: 16.256896261879824 r_PS1 44750.3936 2060.8318 15.873007852244465 0.05
OBS: 20.32112032734978 r_PS1 41227.7796 1898.6094 15.962025134593826 0.05
OBS: 24.385344392819736 r_PS1 38696.3704 1782.0337 16.030824422515735 0.05
OBS: 28.44956845828969 r_PS1 33238.0674 1530.6696 16.195910589986624 0.05
OBS: 32.51379252375965 r_PS1 24330.6134 1120.4662 16.53461735427656 0.05
OBS: 36.578016589229605 r_PS1 20311.0353 935.3577 16.73066984657301 0.05
OBS: -8.128448130939912 i_PS1 43250.7336 1991.7699 15.910016305788684 0.05
OBS: -4.064224065469956 i_PS1 48499.6831 2233.4929 15.785652748246658 0.05
OBS: 0.0 i_PS1 47219.3639 2174.5321 15.814699670319364 0.05
OBS: 4.064224065469956 i_PS1 40716.0594 1875.0438 15.975585650879157 0.05
OBS: 8.128448130939912 i_PS1 32661.702 1504.127 16.214902968893647 0.05
OBS: 12.192672196409868 i_PS1 26960.8267 1241.592 16.42316698656341 0.05
OBS: 16.256896261879824 i_PS1 26866.2471 1237.2364 16.426982487638803 0.05
OBS: 20.32112032734978 i_PS1 32145.521 1480.356 16.232198826799802 0.05
OBS: 24.385344392819736 i_PS1 32704.8491 1506.114 16.213469625927576 0.05
OBS: 28.44956845828969 i_PS1 28099.4312 1294.0266 16.37825617634936 0.05
OBS: 32.51379252375965 i_PS1 24131.8378 1111.3122 16.543524004998034 0.05
OBS: 36.578016589229605 i_PS1 17841.4709 821.6301 16.871423357695885 0.05
OBS: -8.128448130939912 z_PS1 34182.9736 1574.1841 16.165475402298917 0.05
OBS: -4.064224065469956 z_PS1 48152.2249 2217.4919 15.793459103728454 0.05
OBS: 0.0 z_PS1 54780.131 2522.7183 15.653442334146874 0.05
OBS: 4.064224065469956 z_PS1 51914.7269 2390.7615 15.711773565491052 0.05
OBS: 8.128448130939912 z_PS1 38775.7366 1785.6887 16.02859985984898 0.05
OBS: 12.192672196409868 z_PS1 33991.2069 1565.3529 16.171583538112458 0.05
OBS: 16.256896261879824 z_PS1 34522.5363 1589.8215 16.15474326254935 0.05
OBS: 20.32112032734978 z_PS1 35697.8285 1643.9458 16.11839550346365 0.05
OBS: 24.385344392819736 z_PS1 35635.8917 1641.0935 16.12028092295228 0.05
OBS: 28.44956845828969 z_PS1 29148.0315 1342.3165 16.338476925470047 0.05
OBS: 32.51379252375965 z_PS1 21715.8591 1000.0523 16.6580574609763 0.05
OBS: 36.578016589229605 z_PS1 18646.5935 858.7074 16.82350123919881 0.05
END:
