# 6628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6628
MWEBV: 0
REDSHIFT_HELIO: 0.06607189353242088
REDSHIFT_CMB: 0.06607189353242088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528575148259367 g_PS1 3106.0587 143.0393 18.769475865510767 0.05
OBS: -4.264287574129684 g_PS1 5425.3727 249.8476 18.163926046199723 0.05
OBS: 0.0 g_PS1 6842.2898 315.0991 17.911996342459396 0.05
OBS: 4.264287574129684 g_PS1 5899.1306 271.665 18.073029967350056 0.05
OBS: 8.528575148259367 g_PS1 3917.0073 180.3849 18.51761404211196 0.05
OBS: 12.792862722389051 g_PS1 2886.6967 132.9373 18.848997095612656 0.05
OBS: 17.057150296518735 g_PS1 2218.6979 102.1748 19.134754547640046 0.05
OBS: 21.321437870648417 g_PS1 1528.5509 70.3924 19.539300234190062 0.05
OBS: 25.585725444778102 g_PS1 1016.3661 46.8054 19.982374607917095 0.05
OBS: 29.850013018907788 g_PS1 662.9261 30.5289 20.446337204700285 0.05
OBS: 34.11430059303747 g_PS1 554.1477 25.5194 20.640936169884863 0.05
OBS: 38.37858816716715 g_PS1 491.9398 22.6547 20.770220029550135 0.05
OBS: -8.528575148259367 r_PS1 2766.7481 127.4135 18.89507593379679 0.05
OBS: -4.264287574129684 r_PS1 4462.8869 205.5235 18.375960289848425 0.05
OBS: 0.0 r_PS1 5216.4583 240.2268 18.206560646811468 0.05
OBS: 4.264287574129684 r_PS1 5194.7412 239.2267 18.211090214305507 0.05
OBS: 8.528575148259367 r_PS1 4311.7821 198.5649 18.413357980826977 0.05
OBS: 12.792862722389051 r_PS1 3590.9035 165.3672 18.61199065741742 0.05
OBS: 17.057150296518735 r_PS1 2792.7143 128.6092 18.884933722364984 0.05
OBS: 21.321437870648417 r_PS1 2411.2178 111.0407 19.04440891939306 0.05
OBS: 25.585725444778102 r_PS1 2047.4605 94.289 19.221961186191802 0.05
OBS: 29.850013018907788 r_PS1 1544.781 71.1398 19.527832684352973 0.05
OBS: 34.11430059303747 r_PS1 1158.0145 53.3285 19.840714988887857 0.05
OBS: 38.37858816716715 r_PS1 1148.637 52.8967 19.849543033263082 0.05
OBS: -8.528575148259367 i_PS1 2164.4665 99.6774 19.16162281756211 0.05
OBS: -4.264287574129684 i_PS1 3036.1803 139.8213 18.794181120025705 0.05
OBS: 0.0 i_PS1 3242.014 149.3003 18.72296279655433 0.05
OBS: 4.264287574129684 i_PS1 3276.6371 150.8947 18.711429144887045 0.05
OBS: 8.528575148259367 i_PS1 2838.2507 130.7063 18.867373109599928 0.05
OBS: 12.792862722389051 i_PS1 2070.208 95.3366 19.209965017554367 0.05
OBS: 17.057150296518735 i_PS1 1812.1094 83.4507 19.354538996338807 0.05
OBS: 21.321437870648417 i_PS1 1688.9277 77.778 19.430972335431072 0.05
OBS: 25.585725444778102 i_PS1 1505.8223 69.3457 19.555565716490978 0.05
OBS: 29.850013018907788 i_PS1 1563.179 71.9871 19.51497822874599 0.05
OBS: 34.11430059303747 i_PS1 1322.5313 60.9048 19.696485121058217 0.05
OBS: 38.37858816716715 i_PS1 1070.2949 49.2889 19.926241334373486 0.05
OBS: -8.528575148259367 z_PS1 1938.4203 89.2676 19.281380104160114 0.05
OBS: -4.264287574129684 z_PS1 3103.865 142.9383 18.770242937731325 0.05
OBS: 0.0 z_PS1 3331.1173 153.4036 18.693525195307743 0.05
OBS: 4.264287574129684 z_PS1 3116.1852 143.5056 18.765941844335003 0.05
OBS: 8.528575148259367 z_PS1 2320.4083 106.8587 19.08608898905857 0.05
OBS: 12.792862722389051 z_PS1 1687.5275 77.7135 19.431872842259075 0.05
OBS: 17.057150296518735 z_PS1 1464.2875 67.4329 19.585934075807955 0.05
OBS: 21.321437870648417 z_PS1 1338.0737 61.6206 19.683799909609462 0.05
OBS: 25.585725444778102 z_PS1 1415.7724 65.1987 19.62251638289314 0.05
OBS: 29.850013018907788 z_PS1 1295.8876 59.6778 19.718581629071362 0.05
OBS: 34.11430059303747 z_PS1 1202.7024 55.3865 19.799604535833236 0.05
OBS: 38.37858816716715 z_PS1 969.0732 44.6275 20.034108522774527 0.05
END:
