# 4873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4873
MWEBV: 0
REDSHIFT_HELIO: 0.09089696185144816
REDSHIFT_CMB: 0.09089696185144816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727175694811585 g_PS1 1292.4515 59.5196 19.72146439956074 0.05
OBS: -4.3635878474057925 g_PS1 1952.1711 89.9008 19.273705295671526 0.05
OBS: 0.0 g_PS1 2355.1369 108.4581 19.0699595905287 0.05
OBS: 4.3635878474057925 g_PS1 1996.8051 91.9563 19.24916082712716 0.05
OBS: 8.727175694811585 g_PS1 1415.7367 65.1971 19.622543743967814 0.05
OBS: 13.090763542217378 g_PS1 1026.5576 47.2747 19.971541662634955 0.05
OBS: 17.45435138962317 g_PS1 699.3336 32.2055 20.388289055411033 0.05
OBS: 21.817939237028963 g_PS1 468.6747 21.5833 20.822821276074755 0.05
OBS: 26.181527084434755 g_PS1 347.9408 16.0233 21.14623664144044 0.05
OBS: 30.545114931840548 g_PS1 258.1151 11.8866 21.4704665789466 0.05
OBS: 34.90870277924634 g_PS1 212.5964 9.7904 21.681110482662838 0.05
OBS: 39.272290626652136 g_PS1 163.8842 7.5471 21.96365756182348 0.05
OBS: -8.727175694811585 r_PS1 1417.2474 65.2667 19.621385831792857 0.05
OBS: -4.3635878474057925 r_PS1 1960.01 90.2618 19.26935430856315 0.05
OBS: 0.0 r_PS1 2211.9529 101.8642 19.138060291217123 0.05
OBS: 4.3635878474057925 r_PS1 1927.4429 88.762 19.287546184694264 0.05
OBS: 8.727175694811585 r_PS1 1983.4066 91.3393 19.25647060713593 0.05
OBS: 13.090763542217378 r_PS1 1471.1808 67.7504 19.580834903878344 0.05
OBS: 17.45435138962317 r_PS1 963.7982 44.3845 20.040034695027074 0.05
OBS: 21.817939237028963 r_PS1 803.0464 36.9817 20.238148375556754 0.05
OBS: 26.181527084434755 r_PS1 645.198 29.7125 20.475767421656926 0.05
OBS: 30.545114931840548 r_PS1 553.1194 25.4721 20.642952861207586 0.05
OBS: 34.90870277924634 r_PS1 402.5275 18.5371 20.988011052576734 0.05
OBS: 39.272290626652136 r_PS1 405.897 18.6922 20.97896034259566 0.05
OBS: -8.727175694811585 i_PS1 1293.9453 59.5884 19.72021021635709 0.05
OBS: -4.3635878474057925 i_PS1 1622.0561 74.6984 19.474835316952614 0.05
OBS: 0.0 i_PS1 1644.4779 75.731 19.45992992634072 0.05
OBS: 4.3635878474057925 i_PS1 1673.7615 77.0796 19.440766035162163 0.05
OBS: 8.727175694811585 i_PS1 1450.3878 66.7928 19.596289640644713 0.05
OBS: 13.090763542217378 i_PS1 1157.3398 53.2975 19.841347739629857 0.05
OBS: 17.45435138962317 i_PS1 981.4754 45.1986 20.0203015052779 0.05
OBS: 21.817939237028963 i_PS1 842.0295 38.7769 20.18668176711048 0.05
OBS: 26.181527084434755 i_PS1 784.7327 36.1383 20.263195661098788 0.05
OBS: 30.545114931840548 i_PS1 610.3086 28.1058 20.53612619985739 0.05
OBS: 34.90870277924634 i_PS1 487.5358 22.4519 20.779983755119268 0.05
OBS: 39.272290626652136 i_PS1 430.5958 19.8297 20.914825606233773 0.05
OBS: -8.727175694811585 z_PS1 923.9607 42.55 20.085866221779387 0.05
OBS: -4.3635878474057925 z_PS1 1330.7236 61.2821 19.689780388335915 0.05
OBS: 0.0 z_PS1 1330.0776 61.2523 19.690307549008356 0.05
OBS: 4.3635878474057925 z_PS1 1067.9416 49.1805 19.928631235189375 0.05
OBS: 8.727175694811585 z_PS1 851.9005 39.2315 20.174027766692564 0.05
OBS: 13.090763542217378 z_PS1 703.1824 32.3827 20.38233001170696 0.05
OBS: 17.45435138962317 z_PS1 697.0624 32.1009 20.391820926955578 0.05
OBS: 21.817939237028963 z_PS1 694.9072 32.0017 20.39518296538623 0.05
OBS: 26.181527084434755 z_PS1 594.5683 27.3809 20.564495547573046 0.05
OBS: 30.545114931840548 z_PS1 492.0711 22.6607 20.76993035491822 0.05
OBS: 34.90870277924634 z_PS1 432.0095 19.8948 20.911266658433473 0.05
OBS: 39.272290626652136 z_PS1 370.8097 17.0764 21.07712231376736 0.05
END:
