# 632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 632
MWEBV: 0
REDSHIFT_HELIO: 0.0018224946667432908
REDSHIFT_CMB: 0.0018224946667432908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014579957333947 g_PS1 7504199.4402 345581.1553 10.311739080414439 0.05
OBS: -4.007289978666973 g_PS1 10072357.739 463849.2156 9.992172144572134 0.05
OBS: 0.0 g_PS1 10201295.4124 469787.0149 9.978361689536024 0.05
OBS: 4.007289978666973 g_PS1 9592896.0164 441769.1873 10.045125657754355 0.05
OBS: 8.014579957333947 g_PS1 8115728.5732 373743.1126 10.226681215431212 0.05
OBS: 12.02186993600092 g_PS1 6046282.3391 278441.5916 10.546278941825117 0.05
OBS: 16.029159914667893 g_PS1 5454917.9373 251208.2545 10.658029446175073 0.05
OBS: 20.03644989333487 g_PS1 4505170.6993 207470.7779 10.865721872786986 0.05
OBS: 24.04373987200184 g_PS1 3573658.2133 164573.0426 11.117217465032095 0.05
OBS: 28.05102985066881 g_PS1 2833136.1877 130470.743 11.369331371565641 0.05
OBS: 32.05831982933579 g_PS1 2090776.6486 96283.8229 11.699230897719557 0.05
OBS: 36.06560980800276 g_PS1 1685389.4327 77615.0517 11.93324933350711 0.05
OBS: -8.014579957333947 r_PS1 6083142.8389 280139.0804 10.539679964261808 0.05
OBS: -4.007289978666973 r_PS1 8291561.8587 381840.5347 10.203409137210842 0.05
OBS: 0.0 r_PS1 9022335.3158 415493.896 10.11170259087808 0.05
OBS: 4.007289978666973 r_PS1 8607675.1686 396398.0906 10.162785326300924 0.05
OBS: 8.014579957333947 r_PS1 7780167.6051 358289.959 10.272527617679733 0.05
OBS: 12.02186993600092 r_PS1 6822006.1652 314164.994 10.41521973111262 0.05
OBS: 16.029159914667893 r_PS1 4746067.6344 218564.4917 10.809165192773484 0.05
OBS: 20.03644989333487 r_PS1 4631880.6042 213305.9846 10.83560660981834 0.05
OBS: 24.04373987200184 r_PS1 4416906.3218 203406.0531 10.887204528993156 0.05
OBS: 28.05102985066881 r_PS1 3877207.7865 178552.017 11.02870230936808 0.05
OBS: 32.05831982933579 r_PS1 3516314.3141 161932.2584 11.134780778551262 0.05
OBS: 36.06560980800276 r_PS1 3217489.5266 148170.8684 11.23120714529485 0.05
OBS: -8.014579957333947 i_PS1 3772933.7546 173750.0204 11.058302050259169 0.05
OBS: -4.007289978666973 i_PS1 4379845.3915 201699.3342 10.896353049539478 0.05
OBS: 0.0 i_PS1 3972935.6125 182960.4463 11.002221183240598 0.05
OBS: 4.007289978666973 i_PS1 3880660.9888 178711.0429 11.027735737977801 0.05
OBS: 8.014579957333947 i_PS1 3975166.6848 183063.191 11.001611639998359 0.05
OBS: 12.02186993600092 i_PS1 3295046.3982 151742.4943 11.205346164115072 0.05
OBS: 16.029159914667893 i_PS1 2655391.8027 122285.3116 11.439678474396448 0.05
OBS: 20.03644989333487 i_PS1 2502622.6823 115250.0336 11.504011558898808 0.05
OBS: 24.04373987200184 i_PS1 2889056.9729 133045.9904 11.348109734192592 0.05
OBS: 28.05102985066881 i_PS1 3352181.2134 154373.6498 11.186681280414236 0.05
OBS: 32.05831982933579 i_PS1 2773307.647 127715.5369 11.392504877095194 0.05
OBS: 36.06560980800276 i_PS1 2329117.1208 107259.8072 11.582021680499768 0.05
OBS: -8.014579957333947 z_PS1 3046261.8864 140285.5442 11.290581908023887 0.05
OBS: -4.007289978666973 z_PS1 4459252.8537 205356.1829 10.876844752711534 0.05
OBS: 0.0 z_PS1 4323317.1451 199096.1122 10.910457262007498 0.05
OBS: 4.007289978666973 z_PS1 4334630.3047 199617.1025 10.907619842626428 0.05
OBS: 8.014579957333947 z_PS1 3469714.6596 159786.265 11.149265597487416 0.05
OBS: 12.02186993600092 z_PS1 3487868.1529 160622.2643 11.143599851175276 0.05
OBS: 16.029159914667893 z_PS1 3598788.633 165730.3412 11.109609149846904 0.05
OBS: 20.03644989333487 z_PS1 4080614.0444 187919.2214 10.97318620010604 0.05
OBS: 24.04373987200184 z_PS1 3834354.1368 176578.5335 11.040769446585106 0.05
OBS: 28.05102985066881 z_PS1 4180543.6821 192521.1513 10.946918085759211 0.05
OBS: 32.05831982933579 z_PS1 3664160.7058 168740.8364 11.090063717360518 0.05
OBS: 36.06560980800276 z_PS1 3069377.05 141350.0368 11.282374396151422 0.05
END:
