# 6521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6521
MWEBV: 0
REDSHIFT_HELIO: 0.07398285232971782
REDSHIFT_CMB: 0.07398285232971782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591862818637743 g_PS1 3930.29 180.9965 18.51393851468464 0.05
OBS: -4.295931409318872 g_PS1 4984.6403 229.5512 18.25591543171042 0.05
OBS: 0.0 g_PS1 4987.3619 229.6765 18.255322801371726 0.05
OBS: 4.295931409318872 g_PS1 4753.7232 218.917 18.307415264344506 0.05
OBS: 8.591862818637743 g_PS1 3994.7395 183.9646 18.49627885116162 0.05
OBS: 12.887794227956615 g_PS1 2876.6022 132.4724 18.852800481328813 0.05
OBS: 17.183725637275487 g_PS1 2007.4632 92.4471 19.243381030139872 0.05
OBS: 21.479657046594358 g_PS1 1329.3766 61.2201 19.69087996479198 0.05
OBS: 25.77558845591323 g_PS1 996.009 45.8679 20.00434180664015 0.05
OBS: 30.0715198652321 g_PS1 773.9879 35.6435 20.278164601479247 0.05
OBS: 34.36745127455097 g_PS1 609.2155 28.0554 20.5380725940581 0.05
OBS: 38.66338268386984 g_PS1 445.6059 20.5209 20.877622577629534 0.05
OBS: -8.591862818637743 r_PS1 3213.117 147.9695 18.732683659416548 0.05
OBS: -4.295931409318872 r_PS1 4588.9344 211.3282 18.345720380099163 0.05
OBS: 0.0 r_PS1 4930.3004 227.0487 18.267816552057013 0.05
OBS: 4.295931409318872 r_PS1 4443.7826 204.6438 18.38061798719381 0.05
OBS: 8.591862818637743 r_PS1 4046.9114 186.3672 18.482190769958105 0.05
OBS: 12.887794227956615 r_PS1 3408.0893 156.9483 18.668722576985914 0.05
OBS: 17.183725637275487 r_PS1 2801.0485 128.993 18.88169843811947 0.05
OBS: 21.479657046594358 r_PS1 2452.6774 112.95 19.025898927241798 0.05
OBS: 25.77558845591323 r_PS1 2179.2898 100.36 19.15421252883368 0.05
OBS: 30.0715198652321 r_PS1 1781.8971 82.0594 19.37279342704431 0.05
OBS: 34.36745127455097 r_PS1 1407.8517 64.834 19.62860774578428 0.05
OBS: 38.66338268386984 r_PS1 1061.3355 48.8763 19.93536831535917 0.05
OBS: -8.591862818637743 i_PS1 2653.3338 122.1905 18.940520279777726 0.05
OBS: -4.295931409318872 i_PS1 3483.3544 160.4144 18.645005859733725 0.05
OBS: 0.0 i_PS1 3291.7136 151.589 18.70644490121621 0.05
OBS: 4.295931409318872 i_PS1 2803.0239 129.084 18.880933004699138 0.05
OBS: 8.591862818637743 i_PS1 2315.6921 106.6416 19.088297945032085 0.05
OBS: 12.887794227956615 i_PS1 1671.8147 76.9899 19.442029659518997 0.05
OBS: 17.183725637275487 i_PS1 1527.7649 70.3562 19.539858669837482 0.05
OBS: 21.479657046594358 i_PS1 1646.142 75.8076 19.45883173601572 0.05
OBS: 25.77558845591323 i_PS1 1988.6932 91.5827 19.253580515552276 0.05
OBS: 30.0715198652321 i_PS1 2050.2673 94.4183 19.220473812198296 0.05
OBS: 34.36745127455097 i_PS1 1578.99 72.7152 19.504051536990993 0.05
OBS: 38.66338268386984 i_PS1 1252.6497 57.6866 19.75542592015967 0.05
OBS: -8.591862818637743 z_PS1 2320.9696 106.8846 19.085826352067777 0.05
OBS: -4.295931409318872 z_PS1 2753.3587 126.7969 18.90034300801471 0.05
OBS: 0.0 z_PS1 2436.9467 112.2255 19.0328849412055 0.05
OBS: 4.295931409318872 z_PS1 2006.4741 92.4015 19.243916117538863 0.05
OBS: 8.591862818637743 z_PS1 1450.9047 66.8166 19.59590275128988 0.05
OBS: 12.887794227956615 z_PS1 1076.2729 49.5642 19.92019398557377 0.05
OBS: 17.183725637275487 z_PS1 1160.506 53.4433 19.83838156713369 0.05
OBS: 21.479657046594358 z_PS1 1251.0946 57.615 19.756774639738182 0.05
OBS: 25.77558845591323 z_PS1 1345.5027 61.9627 19.67778855646429 0.05
OBS: 30.0715198652321 z_PS1 1447.5262 66.661 19.598433950869683 0.05
OBS: 34.36745127455097 z_PS1 1421.9189 65.4818 19.617812900984788 0.05
OBS: 38.66338268386984 z_PS1 1216.6212 56.0275 19.787111584926283 0.05
END:
