# 3157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3157
MWEBV: 0
REDSHIFT_HELIO: 0.03916737428811835
REDSHIFT_CMB: 0.03916737428811835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313338994304948 g_PS1 11187.4692 515.202 17.378170364430524 0.05
OBS: -4.156669497152474 g_PS1 12891.7311 593.6862 17.224221901439126 0.05
OBS: 0.0 g_PS1 12605.2305 580.4923 17.248623019925734 0.05
OBS: 4.156669497152474 g_PS1 12581.8179 579.4141 17.25064150888476 0.05
OBS: 8.313338994304948 g_PS1 10627.8784 489.4319 17.433883559561213 0.05
OBS: 12.47000849145742 g_PS1 8334.1803 383.8032 17.69784276485835 0.05
OBS: 16.626677988609895 g_PS1 6385.6175 294.0686 17.986992742148825 0.05
OBS: 20.78334748576237 g_PS1 4171.6215 192.1103 18.449237760448717 0.05
OBS: 24.94001698291484 g_PS1 3008.5318 138.548 18.804113491610725 0.05
OBS: 29.096686480067316 g_PS1 2137.9576 98.4566 19.17500228841692 0.05
OBS: 33.25335597721979 g_PS1 1604.1213 73.8725 19.486906987754708 0.05
OBS: 37.41002547437226 g_PS1 1519.1722 69.9605 19.54598247010781 0.05
OBS: -8.313338994304948 r_PS1 10395.7201 478.7406 17.457863553029345 0.05
OBS: -4.156669497152474 r_PS1 14079.9204 648.4043 17.128499504396153 0.05
OBS: 0.0 r_PS1 12874.6161 592.898 17.22566427735754 0.05
OBS: 4.156669497152474 r_PS1 12966.5845 597.1333 17.217936015391103 0.05
OBS: 8.313338994304948 r_PS1 12148.9997 559.4821 17.288648695594542 0.05
OBS: 12.47000849145742 r_PS1 11273.3905 519.1588 17.369863621111005 0.05
OBS: 16.626677988609895 r_PS1 8809.8526 405.7087 17.63757840031173 0.05
OBS: 20.78334748576237 r_PS1 8032.107 369.8922 17.737926285141658 0.05
OBS: 24.94001698291484 r_PS1 6955.2846 320.3027 17.894212729671867 0.05
OBS: 29.096686480067316 r_PS1 6383.9974 293.9939 17.987268248873605 0.05
OBS: 33.25335597721979 r_PS1 5225.5023 240.6433 18.204679891061872 0.05
OBS: 37.41002547437226 r_PS1 4262.1689 196.2801 18.425923361242774 0.05
OBS: -8.313338994304948 i_PS1 8149.2605 375.2873 17.72220450118303 0.05
OBS: -4.156669497152474 i_PS1 10127.6506 466.3955 17.486228220988195 0.05
OBS: 0.0 i_PS1 9048.1904 416.6846 17.608595670249347 0.05
OBS: 4.156669497152474 i_PS1 9024.7029 415.6029 17.61141771422008 0.05
OBS: 8.313338994304948 i_PS1 9035.4265 416.0968 17.610128357114426 0.05
OBS: 12.47000849145742 i_PS1 6189.1274 285.0198 18.020926449064127 0.05
OBS: 16.626677988609895 i_PS1 4898.815 225.5988 18.27477240968901 0.05
OBS: 20.78334748576237 i_PS1 4806.6201 221.353 18.295400510466603 0.05
OBS: 24.94001698291484 i_PS1 5669.8914 261.1081 18.116063151917473 0.05
OBS: 29.096686480067316 i_PS1 6027.8422 277.5924 18.049595313950565 0.05
OBS: 33.25335597721979 i_PS1 5909.7755 272.1552 18.07107253963754 0.05
OBS: 37.41002547437226 i_PS1 4095.058 188.5844 18.469349856239333 0.05
OBS: -8.313338994304948 z_PS1 7123.2839 328.0393 17.86829936071129 0.05
OBS: -4.156669497152474 z_PS1 8730.2184 402.0414 17.64743723521385 0.05
OBS: 0.0 z_PS1 9141.1723 420.9665 17.59749526337047 0.05
OBS: 4.156669497152474 z_PS1 8265.9764 380.6623 17.7067646039926 0.05
OBS: 8.313338994304948 z_PS1 7603.1217 350.1367 17.797520150042033 0.05
OBS: 12.47000849145742 z_PS1 5962.7143 274.5931 18.06139000582404 0.05
OBS: 16.626677988609895 z_PS1 5881.7768 270.8658 18.0762286532541 0.05
OBS: 20.78334748576237 z_PS1 5691.2935 262.0937 18.111972550430533 0.05
OBS: 24.94001698291484 z_PS1 5506.7445 253.595 18.14776268594884 0.05
OBS: 29.096686480067316 z_PS1 5193.237 239.1574 18.211404643002446 0.05
OBS: 33.25335597721979 z_PS1 5093.7697 234.5768 18.23240172552929 0.05
OBS: 37.41002547437226 z_PS1 4206.7255 193.7269 18.440139556935296 0.05
END:
