# 8339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8339
MWEBV: 0
REDSHIFT_HELIO: 0.0037559252166062596
REDSHIFT_CMB: 0.0037559252166062596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03004740173285 g_PS1 1552859.2911 71511.8131 12.022169737824758 0.05
OBS: -4.015023700866425 g_PS1 2540097.1697 116975.7976 11.487874173545055 0.05
OBS: 0.0 g_PS1 2764047.4674 127289.0899 11.396136257594115 0.05
OBS: 4.015023700866425 g_PS1 2270862.868 104577.0998 11.609522727485134 0.05
OBS: 8.03004740173285 g_PS1 1989363.1708 91613.5596 11.75321481607688 0.05
OBS: 12.045071102599273 g_PS1 1734339.2141 79869.2724 11.902164890535419 0.05
OBS: 16.0600948034657 g_PS1 1410020.3584 64933.8372 12.126936541971565 0.05
OBS: 20.075118504332124 g_PS1 1061086.3604 48864.8327 12.435623170037761 0.05
OBS: 24.090142205198546 g_PS1 785743.8344 36184.8408 12.76179754529159 0.05
OBS: 28.105165906064972 g_PS1 558070.195 25700.0822 13.133277928398616 0.05
OBS: 32.1201896069314 g_PS1 406303.3378 18710.9602 13.47787402471701 0.05
OBS: 36.13521330779782 g_PS1 329049.1501 15153.2734 13.706848066352112 0.05
OBS: -8.03004740173285 r_PS1 1374892.7045 63316.1489 12.154327981263206 0.05
OBS: -4.015023700866425 r_PS1 1815675.9382 83614.967 11.852404154444256 0.05
OBS: 0.0 r_PS1 2421879.5923 111531.6769 11.53961863079485 0.05
OBS: 4.015023700866425 r_PS1 2322998.3244 106978.0263 11.584877758632224 0.05
OBS: 8.03004740173285 r_PS1 1780216.3923 81981.9945 11.873818010677292 0.05
OBS: 12.045071102599273 r_PS1 1264619.9538 58237.9011 12.245099924861016 0.05
OBS: 16.0600948034657 r_PS1 991211.431 45646.9733 12.509584245461552 0.05
OBS: 20.075118504332124 r_PS1 991190.5565 45646.012 12.509607110818171 0.05
OBS: 24.090142205198546 r_PS1 1048960.4106 48306.4121 12.448102256141379 0.05
OBS: 28.105165906064972 r_PS1 889210.2822 40949.6468 12.627488810166124 0.05
OBS: 32.1201896069314 r_PS1 775901.4992 35731.5845 12.77548352246235 0.05
OBS: 36.13521330779782 r_PS1 693372.3265 31930.9757 12.897583739084052 0.05
OBS: -8.03004740173285 i_PS1 849652.3143 39127.9351 12.676896888275591 0.05
OBS: -4.015023700866425 i_PS1 1091327.6657 50257.4963 12.40511208767351 0.05
OBS: 0.0 i_PS1 1156313.4021 53250.2001 12.342311101727304 0.05
OBS: 4.015023700866425 i_PS1 1014839.2575 46735.0749 12.484006852767319 0.05
OBS: 8.03004740173285 i_PS1 717143.9178 33025.6979 12.860984201362108 0.05
OBS: 12.045071102599273 i_PS1 542995.813 25005.8813 13.163008798085698 0.05
OBS: 16.0600948034657 i_PS1 514175.8826 23678.6744 13.222220744511883 0.05
OBS: 20.075118504332124 i_PS1 552870.6144 25460.6327 13.143441231530515 0.05
OBS: 24.090142205198546 i_PS1 620604.4184 28579.8896 13.017962842014663 0.05
OBS: 28.105165906064972 i_PS1 722108.1319 33254.3084 12.853494410554417 0.05
OBS: 32.1201896069314 i_PS1 670922.0153 30897.1006 12.933319892842157 0.05
OBS: 36.13521330779782 i_PS1 563556.7672 25952.7482 13.122655827032114 0.05
OBS: -8.03004740173285 z_PS1 812907.2552 37435.7626 12.724897500896699 0.05
OBS: -4.015023700866425 z_PS1 1131285.7456 52097.6339 12.36606921252813 0.05
OBS: 0.0 z_PS1 1305670.1882 60128.3342 12.210416279554748 0.05
OBS: 4.015023700866425 z_PS1 1034340.0635 47633.1202 12.463341633251513 0.05
OBS: 8.03004740173285 z_PS1 828627.4276 38159.7032 12.704101739076513 0.05
OBS: 12.045071102599273 z_PS1 739094.8999 34036.578 12.82824948641485 0.05
OBS: 16.0600948034657 z_PS1 772495.0182 35574.7103 12.780260781585023 0.05
OBS: 20.075118504332124 z_PS1 897276.1644 41321.0944 12.617684672151613 0.05
OBS: 24.090142205198546 z_PS1 960324.3863 44224.5723 12.543955106502155 0.05
OBS: 28.105165906064972 z_PS1 800219.1943 36851.4558 12.741977589321968 0.05
OBS: 32.1201896069314 z_PS1 757277.7633 34873.9298 12.801861988977782 0.05
OBS: 36.13521330779782 z_PS1 693564.564 31939.8285 12.897282760513365 0.05
END:
