# 6100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6100
MWEBV: 0
REDSHIFT_HELIO: 0.04728612361275563
REDSHIFT_CMB: 0.04728612361275563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378288988902044 g_PS1 9249.2428 425.9434 17.584734553991176 0.05
OBS: -4.189144494451022 g_PS1 12673.2478 583.6246 17.242780181902976 0.05
OBS: 0.0 g_PS1 13208.1641 608.2584 17.197893862041333 0.05
OBS: 4.189144494451022 g_PS1 10638.5541 489.9235 17.432793480048627 0.05
OBS: 8.378288988902044 g_PS1 9270.9611 426.9435 17.58218810090329 0.05
OBS: 12.567433483353067 g_PS1 7448.4481 343.0137 17.8198355170381 0.05
OBS: 16.75657797780409 g_PS1 5290.6144 243.6418 18.191234718018084 0.05
OBS: 20.94572247225511 g_PS1 3710.0597 170.8546 18.57654775434765 0.05
OBS: 25.134866966706134 g_PS1 2730.274 125.7338 18.90948439836159 0.05
OBS: 29.324011461157156 g_PS1 1783.4135 82.1292 19.371869855724626 0.05
OBS: 33.51315595560818 g_PS1 1593.5273 73.3846 19.494101208335035 0.05
OBS: 37.7023004500592 g_PS1 1340.3696 61.7263 19.681938575031676 0.05
OBS: -8.378288988902044 r_PS1 6908.6546 318.1553 17.901516304364876 0.05
OBS: -4.189144494451022 r_PS1 10020.9962 461.4839 17.497722761162315 0.05
OBS: 0.0 r_PS1 11652.0955 536.5988 17.33398991506097 0.05
OBS: 4.189144494451022 r_PS1 10145.023 467.1956 17.484367408501623 0.05
OBS: 8.378288988902044 r_PS1 8633.494 397.5871 17.659533526473666 0.05
OBS: 12.567433483353067 r_PS1 6702.0387 308.6403 17.934482673334905 0.05
OBS: 16.75657797780409 r_PS1 6009.0503 276.727 18.05298539920804 0.05
OBS: 20.94572247225511 r_PS1 5857.347 269.7408 18.08074762107632 0.05
OBS: 25.134866966706134 r_PS1 5509.9578 253.7429 18.147129316531892 0.05
OBS: 29.324011461157156 r_PS1 4618.8999 212.7082 18.338653617443487 0.05
OBS: 33.51315595560818 r_PS1 3621.4817 166.7754 18.60278427210307 0.05
OBS: 37.7023004500592 r_PS1 2817.4517 129.7484 18.875358802380138 0.05
OBS: -8.378288988902044 i_PS1 5506.4921 253.5833 18.14781244972414 0.05
OBS: -4.189144494451022 i_PS1 7269.4514 334.7706 17.84624590292718 0.05
OBS: 0.0 i_PS1 5984.4491 275.5941 18.05743955009855 0.05
OBS: 4.189144494451022 i_PS1 5211.9807 240.0206 18.207493010807106 0.05
OBS: 8.378288988902044 i_PS1 4155.8155 191.3824 18.453359349830617 0.05
OBS: 12.567433483353067 i_PS1 3470.5293 159.8238 18.649010722582045 0.05
OBS: 16.75657797780409 i_PS1 2880.6941 132.6609 18.851257133938187 0.05
OBS: 20.94572247225511 i_PS1 2952.7991 135.9814 18.824415262741343 0.05
OBS: 25.134866966706134 i_PS1 3655.3683 168.3359 18.592672142833646 0.05
OBS: 29.324011461157156 i_PS1 4122.3503 189.8412 18.46213775859264 0.05
OBS: 33.51315595560818 i_PS1 3788.3153 174.4584 18.553884718338015 0.05
OBS: 37.7023004500592 i_PS1 2833.719 130.4976 18.869108039493668 0.05
OBS: -8.378288988902044 z_PS1 5111.3691 235.3872 18.22865688440135 0.05
OBS: -4.189144494451022 z_PS1 5971.8011 275.0116 18.059736663429387 0.05
OBS: 0.0 z_PS1 6371.7357 293.4293 17.989355626053523 0.05
OBS: 4.189144494451022 z_PS1 5020.6009 231.2072 18.24811074417067 0.05
OBS: 8.378288988902044 z_PS1 4172.994 192.1735 18.448880594715796 0.05
OBS: 12.567433483353067 z_PS1 3455.5331 159.1332 18.653712346047133 0.05
OBS: 16.75657797780409 z_PS1 2775.2964 127.8071 18.891726561030826 0.05
OBS: 20.94572247225511 z_PS1 3142.6911 144.7263 18.756745761269325 0.05
OBS: 25.134866966706134 z_PS1 3444.3501 158.6182 18.65723177421679 0.05
OBS: 29.324011461157156 z_PS1 3425.9926 157.7728 18.663033955429448 0.05
OBS: 33.51315595560818 z_PS1 3182.6404 146.566 18.743031082038957 0.05
OBS: 37.7023004500592 z_PS1 2463.9656 113.4698 19.020913395440495 0.05
END:
