# 9263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9263
MWEBV: 0
REDSHIFT_HELIO: 0.057741819766781
REDSHIFT_CMB: 0.057741819766781
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461934558134248 g_PS1 5173.9438 238.2689 18.215445729556794 0.05
OBS: -4.230967279067124 g_PS1 8699.3073 400.6179 17.651288316937446 0.05
OBS: 0.0 g_PS1 9706.0969 446.9823 17.53238844266787 0.05
OBS: 4.230967279067124 g_PS1 8378.1474 385.8279 17.692130009427007 0.05
OBS: 8.461934558134248 g_PS1 6404.3507 294.9312 17.983812233414266 0.05
OBS: 12.692901837201372 g_PS1 4447.4142 204.811 18.379731063397923 0.05
OBS: 16.923869116268495 g_PS1 2912.2227 134.1128 18.839438538843687 0.05
OBS: 21.154836395335618 g_PS1 2119.7646 97.6188 19.184280931940055 0.05
OBS: 25.385803674402744 g_PS1 1542.4444 71.0322 19.529476189197872 0.05
OBS: 29.616770953469867 g_PS1 1141.4724 52.5667 19.856336498931984 0.05
OBS: 33.84773823253699 g_PS1 998.9619 46.0039 20.001127680319808 0.05
OBS: 38.07870551160411 g_PS1 742.9876 34.2158 20.3225460305481 0.05
OBS: -8.461934558134248 r_PS1 4585.1762 211.1552 18.34660993544224 0.05
OBS: -4.230967279067124 r_PS1 6902.1916 317.8577 17.90253247783286 0.05
OBS: 0.0 r_PS1 8005.67 368.6747 17.7415057859542 0.05
OBS: 4.230967279067124 r_PS1 6657.8641 306.606 17.94166267912361 0.05
OBS: 8.461934558134248 r_PS1 6347.7913 292.3266 17.993443400224326 0.05
OBS: 12.692901837201372 r_PS1 5113.53 235.4868 18.228197976400338 0.05
OBS: 16.923869116268495 r_PS1 4448.9341 204.881 18.37936007413527 0.05
OBS: 21.154836395335618 r_PS1 3698.8753 170.3395 18.579825774557094 0.05
OBS: 25.385803674402744 r_PS1 3276.8616 150.9051 18.711354758542907 0.05
OBS: 29.616770953469867 r_PS1 2752.1496 126.7412 18.900819904980377 0.05
OBS: 33.84773823253699 r_PS1 2175.0241 100.1636 19.156339793766872 0.05
OBS: 38.07870551160411 r_PS1 1574.3682 72.5023 19.507234229929853 0.05
OBS: -8.461934558134248 i_PS1 3479.8912 160.2549 18.646085845977606 0.05
OBS: -4.230967279067124 i_PS1 4559.083 209.9535 18.352806263118936 0.05
OBS: 0.0 i_PS1 5064.9989 233.2518 18.23855161558366 0.05
OBS: 4.230967279067124 i_PS1 4352.8044 200.4541 18.403077112107 0.05
OBS: 8.461934558134248 i_PS1 3397.6487 156.4675 18.672053826662815 0.05
OBS: 12.692901837201372 i_PS1 2754.0112 126.8269 18.900085747427532 0.05
OBS: 16.923869116268495 i_PS1 2780.565 128.0497 18.88966738041403 0.05
OBS: 21.154836395335618 i_PS1 3362.6487 154.8557 18.683296248995582 0.05
OBS: 25.385803674402744 i_PS1 3083.1472 141.9842 18.77751434318903 0.05
OBS: 29.616770953469867 i_PS1 2405.2856 110.7675 19.04708335078404 0.05
OBS: 33.84773823253699 i_PS1 1847.6398 85.087 19.333456730846272 0.05
OBS: 38.07870551160411 i_PS1 1460.6267 67.2643 19.588651923198963 0.05
OBS: -8.461934558134248 z_PS1 3177.5299 146.3307 18.744775872012188 0.05
OBS: -4.230967279067124 z_PS1 4039.3629 186.0195 18.484217816235304 0.05
OBS: 0.0 z_PS1 3827.2193 176.25 18.542791631120178 0.05
OBS: 4.230967279067124 z_PS1 3429.5726 157.9377 18.661899986590033 0.05
OBS: 8.461934558134248 z_PS1 2842.843 130.9178 18.865617810067555 0.05
OBS: 12.692901837201372 z_PS1 2671.1424 123.0107 18.933257416524814 0.05
OBS: 16.923869116268495 z_PS1 2465.146 113.5242 19.020393368752124 0.05
OBS: 21.154836395335618 z_PS1 2414.3986 111.1872 19.04297757680282 0.05
OBS: 25.385803674402744 z_PS1 2585.6988 119.0758 18.96855517942569 0.05
OBS: 29.616770953469867 z_PS1 1913.9712 88.1416 19.295161508894523 0.05
OBS: 33.84773823253699 z_PS1 1734.493 79.8764 19.402068632766113 0.05
OBS: 38.07870551160411 z_PS1 1329.9871 61.2482 19.690381448640633 0.05
END:
